t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9795520133869617,0.4951679590168852,0.8129498350484466,0.4853742148944081,0.23280729257740893,0.5259437037456385,0.4117647058823529,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.0,0.0,0.24803566502157656,0.05941118522243357,0.38235294117647056,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.034127332269994475,0.09515987017583856,0.00855511716885517,0.0045194873535115395,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9809730500015826,0.4944937456262141,0.8132259221621444,0.48499587067766553,0.23280729257740893,0.5264468650549533,0.39705882352941174,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.0,0.24826598617395004,0.05935020166576056,0.38235294117647056,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.0339566956086445,0.09468407082495937,0.008384014825478067,0.0044290976064413085,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.980770019772504,0.49486577527112935,0.8131864762890662,0.48553847827645485,0.23280729257740893,0.5269208903850364,0.4117647058823529,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.0,0.0,0.24848950751850818,0.05929104761578774,0.38235294117647056,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.03378691213060128,0.09421065047083457,0.008216334528968505,0.004340515654312482,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9815860778375612,0.49669040446141705,0.8133450247131343,0.4856422360277263,0.23280729257740893,0.5274826588547474,0.5588235294117647,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.10857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.0,0.0,0.2487064264638348,0.05923366818731412,0.38235294117647056,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.03361797756994827,0.0937395972184804,0.008052007838389136,0.004253705341226232,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9786386738452633,0.49706708725680937,0.8127723862232025,0.48594893561883745,0.23280729257740893,0.5279941247212823,0.45588235294117646,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08857142857142856,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.0,0.24891693489360034,0.05917801014169468,0.38235294117647056,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.03344988768209853,0.09327089923238799,0.007890967681621352,0.004168631234401707,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.981535683722606,0.49497922929211796,0.8133352338565146,0.4848243684933549,0.23280729257740893,0.5286232966856691,0.47058823529411764,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.09142857142857143,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.0,0.0,0.24912121930813497,0.05912402183744386,0.38235294117647056,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.03328263824368804,0.09280454473622606,0.007733148327988925,0.004085258609713672,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9838849910795296,0.49741384286926477,0.8137916707144314,0.48520965537334176,0.23280729257740893,0.5289290735946539,0.35294117647058826,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.2493194609632393,0.059071653182320535,0.38235294117647056,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.0331162250524696,0.09234052201254492,0.007578485361429146,0.004003553437519399,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9866783106824355,0.4976047421551039,0.8143343728087101,0.48490204113073276,0.23280729257740893,0.5292911232395515,0.5441176470588235,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.10571428571428572,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.2495118360062273,0.059020855586850905,0.38235294117647056,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.03295064392720725,0.09187881940248219,0.007426915654200564,0.003923482368769011,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.987283225918019,0.49733120859902274,0.8144518991973375,0.48481635038457327,0.23280729257740893,0.5294439518991771,0.4264705882352941,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08285714285714285,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.24969851560919376,0.0589715819192454,0.38235294117647056,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.032785890707571215,0.09141942530546976,0.0072783773411165525,0.0038450127213936307,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9855363300352226,0.49754819339595724,0.8141125022829658,0.4846306085696367,0.23280729257740893,0.5292084618817692,0.4264705882352941,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08285714285714285,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.2498796660995114,0.058923786461668015,0.38235294117647056,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.032621961254033355,0.09096232817894243,0.007132809794294221,0.003768112466965758,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9840023085451051,0.49766768430553865,0.8138144638220287,0.484279642777483,0.23280729257740893,0.5289170096850587,0.5147058823529411,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.1,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.2500554490875618,0.05887742486781799,0.38235294117647056,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.032458851447763185,0.09050751653804771,0.006990153598408336,0.0036927502176264428,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9844733827822495,0.4976163435543685,0.8139059868166739,0.48388714046874187,0.23280729257740893,0.5286221845902366,0.39705882352941174,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.2502260215917137,0.058832454121783444,0.38235294117647056,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07352941176470588,0,0.03229655719052437,0.09005497895535748,0.00685035052644017,0.0036188952132739137,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9847939273235174,0.4960252851743494,0.8139682640418344,0.48366876498913614,0.23280729257740893,0.5284937869814237,0.36764705882352944,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07142857142857142,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.25039153616056326,0.05878883249812994,0.38235294117647056,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07352941176470588,0,0.03213507440457175,0.08960470406058069,0.006713343515911367,0.003546517309008436,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9853634389001118,0.49820663076517324,0.8140789120052871,0.4844069561134003,0.23280729257740893,0.528239284725595,0.27941176470588236,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.054285714285714284,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.25055214099245626,0.05874651952318605,0.38235294117647056,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07352941176470588,0,0.031974399032548895,0.08915668054027778,0.006579076645593139,0.003475586962828267,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9846778434494257,0.4971005304174342,0.8139457106034396,0.48351270801826707,0.23280729257740893,0.5282685091012713,0.36764705882352944,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07142857142857142,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.2507079800523141,0.058705475937490474,0.38235294117647056,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07352941176470588,0,0.031814527037386145,0.08871089713757639,0.006447495112681275,0.0034060752235717017,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9863718566199853,0.4960358274248698,0.814274833162291,0.48338836769828364,0.23280729257740893,0.5284828599996376,0.4117647058823529,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.2508591931857913,0.05866566365936575,0.38235294117647056,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07352941176470588,0,0.03165545440219922,0.0882673426518885,0.006318545210427651,0.0033379537191002675,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9849315042738307,0.49737550545398057,0.8139949932778953,0.48370997389379033,0.23280729257740893,0.5284295855390835,0.4411764705882353,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08571428571428572,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.0,0.0,0.2510059162307909,0.05862704574958479,0.38235294117647056,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07352941176470588,0,0.03149717713018822,0.08782600593862906,0.006192174306219097,0.003271194644718262,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9813219006309168,0.5000790866263705,0.8132936988558436,0.48316803518373375,0.23280729257740893,0.5285476712887999,0.38235294117647056,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07428571428571429,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.0,0.0,0.25114828112636967,0.05858958637709722,0.38235294117647056,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07352941176470588,0,0.031339691244537275,0.08738687590893592,0.006068330820094715,0.0032057707518238967,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9778936492505563,0.5008372695763127,0.8126276385876593,0.4841097141419183,0.23280729257740893,0.5285550577345172,0.3235294117647059,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.06285714285714286,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.877142857142857,0.0,0.0,0.25128641601906676,0.05855325078578433,0.38235294117647056,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07352941176470588,0,0.03118299278831459,0.08694994152939123,0.00594696420369282,0.0031416553367874184,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9770451419851414,0.5017397289589367,0.8124627857475215,0.4845167643846672,0.23280729257740893,0.5287656901441293,0.45588235294117646,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08857142857142856,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.877142857142857,0.0,0.0,0.25142044536668845,0.05851800526221079,0.38235294117647056,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07352941176470588,0,0.031027077824373014,0.08651519182174428,0.005828024919618964,0.00307882223005167,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9815818835547482,0.503824478554066,0.8133442098239022,0.4847225811713744,0.23280729257740893,0.5292450444782795,0.39705882352941174,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.25155049003958835,0.058483817104344464,0.38235294117647056,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07352941176470588,0,0.030871942435251154,0.08608261586263556,0.005711464421226584,0.003017245785450637,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9793753523374823,0.5031100445611612,0.8129155123302619,0.48587619094804496,0.23280729257740893,0.5297932881122537,0.5,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.09714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.25167666741947803,0.05845065459121414,0.38235294117647056,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07352941176470588,0,0.030717582723074892,0.08565220278332239,0.005597235132802053,0.002956900869741624,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9805220950509025,0.5042760720642158,0.8131383080574408,0.4861164338352749,0.23280729257740893,0.5299458330247168,0.36764705882352944,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.07142857142857142,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.0,0.0,0.2517990914958094,0.05841848695347771,0.38235294117647056,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07352941176470588,0,0.030563994809459524,0.08522394176940577,0.005485290430146012,0.0028977628523467916,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9798630145804161,0.5053999779322292,0.8130102581374606,0.4867018790866791,0.23280729257740893,0.5298222702059363,0.3088235294117647,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.06,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.25191787295976764,0.05838728434487337,0.38235294117647056,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07352941176470588,0,0.030411174835412228,0.08479782206055875,0.005375584621543091,0.0028398075952998556,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.9797469999296079,0.5058722235338036,0.8129877181481606,0.48650963181125984,0.23280729257740893,0.5297752341645035,0.3382352941176471,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.06571428571428571,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.014705882352941176,0.0,0.25203311929591526,0.05835701781452717,0.38235294117647056,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07352941176470588,0,0.030259118961235162,0.08437383295025594,0.005268072929112229,0.0027830114433938587,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.9774629627749626,0.5077150493563182,0.8123622696396352,0.486895864911648,0.23280729257740893,0.529798093209408,0.373134328358209,0.35986610444521194,0.3783304995317469,0.05970149253731343,0.07142857142857142,0.3419905116160333,0.33700913104231306,0.03428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.88,0.0,0.002857142857142857,0.25223510778438635,0.05832765928009136,0.3582089552238806,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07462686567164178,0,0.030536394795000414,0.08571651464884056,0.008019854327672844,0.0027273512145259814,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9796584302998322,0.5063656257996515,0.8127825448515388,0.4869747322023857,0.23280729257740893,0.5295969840326905,0.3582089552238806,0.35986610444521194,0.3783304995317469,0.05970149253731343,0.06857142857142857,0.3419905116160333,0.33700913104231306,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.897142857142857,0.0,0.0,0.2524406621377832,0.05829918150168862,0.3582089552238806,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07462686567164178,0,0.030383712821025415,0.08528793207559635,0.007859457241119385,0.002672804190235462,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.9805711720446023,0.5077451696077662,0.8129572696998233,0.4870118062912645,0.23280729257740893,0.5291804463796989,0.3582089552238806,0.35986610444521194,0.3783304995317469,0.05970149253731343,0.06857142857142857,0.3419905116160333,0.33700913104231306,0.03428571428571429,0.0,0.0,0.0,0.8085714285714286,7.908571428571428,0.014925373134328358,0.0,0.25254596638756965,0.05827155805663796,0.3582089552238806,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07462686567164178,0,0.030231794256920286,0.08486149241521837,0.007702268096296996,0.0026193481064307523,0.0,0.0,0.06178631611327591,0.2517863161132759
