t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9808356552581567,0.5271017345460607,0.8391425685569442,0.5259168381725378,0.246879425001856,0.5245282371733025,0.7119565217391305,0.45988554023085465,0.4101900648769655,0.11413043478260869,0.3742857142857143,0.40304113780127426,0.3818406435630193,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,8.288571428571428,0.0,0.0,0.26805151525486026,0.08589710381131056,2.869565217391304,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08152173913043478,0,0.08082041643873061,0.3297750011468909,0.19675282174956057,0.3320052742413933,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9801719962870262,0.5269667229817234,0.8387936735549784,0.52538843117135,0.246879425001856,0.5246200144220557,0.6902173913043478,0.45988554023085465,0.4101900648769655,0.11413043478260869,0.3628571428571429,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.4742857142857143,8.271428571428572,0.005434782608695652,0.0,0.2684358416634124,0.0858511811714424,2.869565217391304,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08152173913043478,0,0.08041631435653697,0.32812612614115644,0.19281776531456934,0.32536516875656546,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9786898524207928,0.5269356355488923,0.8380144893510156,0.5250575728215763,0.246879425001856,0.5245997381358093,0.6684782608695652,0.45988554023085465,0.4101900648769655,0.11413043478260869,0.3514285714285714,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.4742857142857143,8.314285714285715,0.0,0.0,0.2688088388672951,0.08580663621077021,2.869565217391304,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08152173913043478,0,0.08001423278475428,0.3264854955104507,0.18896141000827796,0.3188578653814341,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.977640510646609,0.5256760087929206,0.8370721197193718,0.524621448941801,0.246879425001856,0.5244527069526331,0.7049180327868853,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.36857142857142855,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.345714285714285,0.00546448087431694,0.002857142857142857,0.2691966802115882,0.0857634275989182,2.8633879781420766,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.07961416162083051,0.3248530680328984,0.1851821818081124,0.31248070807380546,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9779172098210192,0.5264230450933741,0.8372167938591347,0.524693799814851,0.246879425001856,0.5242737251227272,0.644808743169399,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.33714285714285713,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.337142857142856,0.00546448087431694,0.0,0.2695997306525476,0.0857215152454218,2.8633879781420766,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.07921609081272635,0.3232288026927339,0.18147853817195014,0.30623109391232933,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9802887110684724,0.5257197803960293,0.8384567502256604,0.5251315078286224,0.246879425001856,0.5240836456543275,0.6721311475409836,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.3514285714285714,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.417142857142856,0.00546448087431694,0.0,0.26994069771887985,0.08568086026253026,2.8633879781420766,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.07882001035866272,0.3216126586792702,0.17784896740851114,0.30010647203408275,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.979516514522842,0.5258146787160438,0.8380530017460879,0.5253289098049657,0.246879425001856,0.5238145178845574,0.6775956284153005,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.35428571428571426,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.414285714285715,0.0,0.0,0.27027159127378453,0.08564142492912542,2.8633879781420766,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.07842591030686942,0.3200045953858739,0.1742919880603409,0.2941043425934011,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9810706927016691,0.5258724253221413,0.8388656149081604,0.5250898158537414,0.246879425001856,0.523534864786691,0.6612021857923497,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.3457142857142857,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.422857142857143,0.0,0.0,0.27059270397927077,0.0856031726557228,2.8633879781420766,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.07803378075533507,0.31840457240894454,0.1708061482991341,0.2882222557415331,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9799351322138737,0.526641355030172,0.8382718789959702,0.525507384571564,0.246879425001856,0.5233342823499089,0.6284153005464481,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.32857142857142857,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.385714285714286,0.0,0.0,0.27090432031209166,0.08556606795052224,2.8633879781420766,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.0776436118515584,0.3168125495468998,0.16739002533315145,0.28245781062670244,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9785020968313312,0.5263012771825241,0.8375226062102408,0.5254619358981895,0.246879425001856,0.5233379273672539,0.639344262295082,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.3342857142857143,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.36,0.0,0.0,0.2712067167715193,0.0855300763864777,2.8633879781420766,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.07725539379230059,0.3152284867991653,0.16404222482648836,0.2768086544141684,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9774283521303396,0.5266162710058654,0.8369611911237225,0.5247963002382025,0.246879425001856,0.5232483941389849,0.6502732240437158,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.34,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.394285714285715,0.0,0.0,0.27150016208334626,0.08549516456935446,2.8633879781420766,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.07686911682333909,0.3136523443651695,0.1607613803299586,0.271272481325885,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9794483623732957,0.5267363896199482,0.8380173679078965,0.5251275679466696,0.246879425001856,0.5232931404467407,0.6502732240437158,0.4573549477450397,0.40997438582925466,0.11475409836065574,0.34,0.40304113780127426,0.3818406435630193,0.08,0.0,0.0,0.47714285714285715,8.371428571428572,0.0,0.0,0.2717849174000652,0.08546130010674494,2.8633879781420766,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.0764847712392224,0.31208408264334364,0.15754615272335945,0.2658470316993673,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9813044663122297,0.5250445654442966,0.8389878451102535,0.5240939658696384,0.246879425001856,0.5231344821742169,0.6338797814207651,0.4576828165974987,0.4102202874685989,0.11475409836065574,0.3314285714285714,0.4032125663727028,0.3819692149915907,0.08,0.008571428571428572,0.008571428571428572,0.47714285714285715,8.38,0.0,0.0,0.2720612364971799,0.08542845157801371,2.8633879781420766,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.07738806166874057,0.31052366223012695,0.1629666582403208,0.28737074205307445,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9803838397793729,0.5255473997269762,0.8385064889516454,0.5241503204847852,0.246879425001856,0.5229761315729547,0.6229508196721312,0.4581199750674441,0.41054815632105796,0.12021857923497267,0.32571428571428573,0.4034411378012743,0.3821406435630193,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.47714285714285715,8.325714285714286,0.00546448087431694,0.0,0.27232936596562984,0.08539658850514442,2.8633879781420766,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.07785826421753972,0.30897104391897634,0.1654216107898001,0.281623327212013,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9775202359233329,0.5246728800415208,0.8370092332212018,0.523421983693237,0.246879425001856,0.5227445566803145,0.6120218579234973,0.4586082016873411,0.4109579923866317,0.12021857923497267,0.32,0.4036964105768204,0.38235492927730497,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.47714285714285715,8.32857142857143,0.0,0.0,0.2725895454003065,0.08536568132446119,2.8633879781420766,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.0787546871821663,0.31019437058833255,0.1706846071454327,0.27599086066777273,0.0,0.6666666666666666,0.5018937507182404,0.2518937507182404
401,0.9779400087951391,0.5250091767791125,0.8372287144656031,0.523660962550682,0.246879425001856,0.5224805187179654,0.644808743169399,0.4587174913048275,0.4112858612390908,0.12021857923497267,0.33714285714285713,0.4037535534339633,0.38252635784873357,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.47714285714285715,8.334285714285715,0.01092896174863388,0.0,0.27284200758465643,0.08533570135919848,2.8633879781420766,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.07964662803196977,0.3086433987353909,0.1758423435739526,0.28478736102947516,0.0,0.6666666666666666,0.5018369381966932,0.25183693819669317
402,0.977922696535197,0.5256204056344512,0.8372196626268334,0.5231569096875208,0.246879425001856,0.5223163938107884,0.6775956284153005,0.4588267809223138,0.41136782845220543,0.12021857923497267,0.35428571428571426,0.40381069629110616,0.3825692149915907,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.47714285714285715,8.317142857142857,0.0,0.0,0.2730869786713724,0.08530662079289364,2.8633879781420766,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.07967696632038133,0.30710018174171394,0.1751826395596164,0.2859290055487634,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9785821767475044,0.524803465365895,0.8375644765664114,0.5222838658833601,0.246879425001856,0.52209728341866,0.6338797814207651,0.4590453601572865,0.41153176287843496,0.12021857923497267,0.3314285714285714,0.40392498200539184,0.38265492927730504,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.47714285714285715,8.385714285714286,0.00546448087431694,0.0,0.27332467835918395,0.08527841264357794,2.8633879781420766,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.0801357243459223,0.30839530791111475,0.17739327248270978,0.28241173930984315,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9802379467794538,0.5239789104197654,0.8384302077545448,0.5216494825425139,0.246879425001856,0.5218038919732043,0.639344262295082,0.4597010978622045,0.4120235661571235,0.12568306010928962,0.3342857142857143,0.404267839148249,0.38291207213444783,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.47714285714285715,8.391428571428571,0.00546448087431694,0.0,0.2735553200657622,0.08525105073874172,2.8633879781420766,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.08187790286704982,0.3068533313715592,0.18813112131876988,0.34587849758148265,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9812349694850113,0.5247904274496726,0.8389515081977365,0.521528266399389,0.246879425001856,0.521419362118569,0.7049180327868853,0.4599196770971772,0.412187500583353,0.12568306010928962,0.36857142857142855,0.4043821248625347,0.3829977864201622,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,8.362857142857143,0.00546448087431694,0.0,0.27377911109676395,0.08522450969105055,2.8633879781420766,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.08232565620985743,0.3061681917498384,0.19008278460668018,0.35026559967519827,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.981350242038919,0.5250819083003442,0.8390117792759224,0.5214629108191146,0.246879425001856,0.5212122858245095,0.6065573770491803,0.4599196770971772,0.41235143500958255,0.12568306010928962,0.3171428571428571,0.4043821248625347,0.3830835007058764,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,8.362857142857143,0.00546448087431694,0.0,0.27399625281104184,0.08519876487479018,2.8633879781420766,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.082771170785951,0.3046373507910892,0.1919954146288323,0.34326028768169425,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9831332822268257,0.5256769431673673,0.8398278420709845,0.5212104215966872,0.246879425001856,0.5210405774791523,0.6428571428571429,0.4606735335564489,0.41285445647919594,0.12637362637362637,0.3342857142857143,0.4043821248625347,0.3830835007058764,0.08571428571428572,0.0,0.0,0.48,8.34,0.005494505494505495,0.002857142857142857,0.2749613887100234,0.08517379240301758,2.758241758241758,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08241758241758242,0,0.08235731493202124,0.30311416403713376,0.18815550633625563,0.3363950819280604,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9844519332397271,0.5256760131072276,0.8405135405976931,0.5212397953849229,0.246879425001856,0.5208939624895741,0.6758241758241759,0.4612229841058994,0.4133406677643324,0.12637362637362637,0.3514285714285714,0.404667839148249,0.3833363305741474,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.48,8.354285714285714,0.005494505494505495,0.0,0.2753660806298998,0.08514956910539816,2.758241758241758,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08241758241758242,0,0.08365981407164685,0.30159859321694815,0.19582096763810192,0.32966718028949915,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9832522460349251,0.525539301507385,0.8398897032511962,0.5212549387990286,0.246879425001856,0.5206808584545962,0.7307692307692307,0.4612229841058994,0.4133406677643324,0.12637362637362637,0.38,0.404667839148249,0.3833363305741474,0.08571428571428572,0.0,0.0,0.48,8.337142857142856,0.005494505494505495,0.0,0.27556472240705543,0.08512607250670733,2.758241758241758,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08241758241758242,0,0.08324151500128862,0.30009060025086337,0.1919045482853399,0.32307383668370915,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9810480723431951,0.523892063484481,0.8387435329314964,0.5207269402776816,0.246879425001856,0.5204550703456994,0.6758241758241759,0.4612229841058994,0.4133406677643324,0.12637362637362637,0.3514285714285714,0.404667839148249,0.3833363305741474,0.08571428571428572,0.0,0.0,0.48,8.365714285714287,0.01098901098901099,0.0,0.27575745474738544,0.08510328080597723,2.758241758241758,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08241758241758242,0,0.08282530742628216,0.2985901472496091,0.1880664573196331,0.316612359950035,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.982333400189599,0.5235464706787274,0.8394119034116264,0.5203455783904983,0.246879425001856,0.520088389916657,0.6703296703296703,0.4613328742157895,0.41342308534675,0.12637362637362637,0.3485714285714286,0.40472498200539186,0.3833791877170045,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,8.385714285714286,0.01098901098901099,0.0,0.27594445192070954,0.08508117285626901,2.758241758241758,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08241758241758242,0,0.0828397523177222,0.29709719651336103,0.18716227103038327,0.3203674003579975,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.983742182651447,0.5245776422807918,0.8400920386404195,0.5212261066661926,0.246879425001856,0.5197083565788744,0.5911602209944752,0.46034398699298384,0.4150129538015316,0.1270718232044199,0.3057142857142857,0.40472498200539186,0.3834649020027189,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,8.43142857142857,0.011049723756906077,0.002857142857142857,0.27615853113726563,0.08505972814505204,2.7403314917127073,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08287292817679558,0,0.082854124984705,0.2956117105307942,0.1862761684669185,0.3139600523508375,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9824896686984015,0.5240550523565212,0.8394443099961304,0.5213829109979724,0.246879425001856,0.5193742897204087,0.6740331491712708,0.46034398699298384,0.4150129538015316,0.1270718232044199,0.3485714285714286,0.40472498200539186,0.3834649020027189,0.08571428571428572,0.0,0.0,0.4828571428571429,8.471428571428572,0.011049723756906077,0.0,0.2764364196525486,0.08503892677517164,2.7403314917127073,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07734806629834254,0,0.08243985435978149,0.29413365197814023,0.18255064509758012,0.3076808513038208,0.0,0.0,0.5012745455353963,0.2512745455353963
