t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9819419838765262,0.4674251688118384,0.7605740922560305,0.5004765323167534,0.26235045025828074,0.4736083549561144,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.0,0.2458637400238789,0.05761007722891851,0.12987012987012986,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07792207792207792,0,0.027266834662716427,0.04910892634865847,0.002758827418433019,0.001923089622360736,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9834782020518986,0.46569658533275715,0.7609120602546124,0.5001284630291348,0.26235045025828074,0.4734932352867252,0.3246753246753247,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.917142857142857,0.012987012987012988,0.0,0.2462259424963598,0.05751377491205096,0.12987012987012986,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07792207792207792,0,0.02713050048940284,0.04886338171691517,0.002703650870064359,0.0018846278299135214,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9830588078936718,0.46709455223000634,0.7608197935398026,0.5008875555211351,0.26235045025828074,0.4734124356913475,0.37662337662337664,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.0,0.2465775553116587,0.05742036166468943,0.12987012987012986,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.026994847986955825,0.0486190648083306,0.002649577852663072,0.001846935273315251,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.981067673399389,0.4672003586514903,0.7603817439510603,0.5011849480680205,0.26235045025828074,0.4737174220045981,0.36363636363636365,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.24691887945496147,0.057329750814748705,0.12987012987012986,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.02685987374702105,0.04837596948428894,0.00259658629560981,0.001809996567848946,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9833888840120203,0.46708623395946447,0.7608924102858392,0.5009113065596837,0.26235045025828074,0.47401149836835105,0.42857142857142855,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.908571428571428,0.0,0.0,0.24725020790033073,0.0572418582903063,0.12987012987012986,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.026725574378285943,0.0481340896368675,0.002544654569697614,0.001773796636491967,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9827053206761209,0.4671067461286374,0.7607420263519413,0.4997233875524913,0.26235045025828074,0.47435176899850995,0.37662337662337664,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.925714285714286,0.0,0.0,0.24757182578823753,0.05715660254159708,0.12987012987012986,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.02659194650639451,0.047893419188683166,0.002493761478303661,0.0017383207037621276,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9790158181101892,0.4667874631394809,0.7599303357874364,0.49944683144279045,0.26235045025828074,0.4747246396087778,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.937142857142857,0.0,0.0,0.2478840106016961,0.057073904465349136,0.12987012987012986,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.026458986773862544,0.047653952092739746,0.002443886248737588,0.001703554289686885,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9821227273507722,0.46532636313248865,0.7606138558203647,0.4984168446467505,0.26235045025828074,0.4752342486980161,0.2727272727272727,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.06,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.937142857142857,0.0,0.0,0.24818703234078837,0.056993687331388695,0.12987012987012986,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.02632669183999323,0.04741568233227605,0.002395008523762836,0.0016694832038931474,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9819076651305421,0.4664436052756012,0.7605665421319139,0.49770201923673507,0.26235045025828074,0.4757212991257512,0.2077922077922078,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.045714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.948571428571428,0.0,0.0,0.24848115369539972,0.056915876711447,0.12987012987012986,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.026195058380793262,0.04717860392061467,0.0023471083532875794,0.0016360935398152844,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.983255449286248,0.4668124560687539,0.7608630546461693,0.49825292402610377,0.26235045025828074,0.4760782985006993,0.36363636363636365,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.948571428571428,0.025974025974025976,0.0,0.24876663021599704,0.05684040041010361,0.12987012987012986,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.026064083088889294,0.04694271090101159,0.002300166186221828,0.0016033716690189788,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9829544800606151,0.46792556016952735,0.7608455429020712,0.4982071719046753,0.26235045025828074,0.47638403643937627,0.3815789473684211,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.945714285714286,0.0,0.002857142857142857,0.24915218790690105,0.05676718839780048,0.07894736842105263,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.025933762673444848,0.04670799734650653,0.0022541628624973913,0.0015713042356385993,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9847728684657187,0.46823142711579974,0.7612403929557506,0.4983881180209813,0.26235045025828074,0.47649753459664157,0.4342105263157895,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.24961697273429526,0.05669617274586646,0.07894736842105263,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.02580409386007762,0.046474457359774006,0.0022090796052474434,0.0015398781509258271,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9841569707939605,0.46928446084327263,0.7611066551755976,0.4978787292722669,0.26235045025828074,0.4767105889196287,0.3815789473684211,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.948571428571428,0.0,0.0,0.24987815573616867,0.05662728756349049,0.07894736842105263,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.025675073390777233,0.04624208507297513,0.0021648980131424946,0.0015090805879073104,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9824261356696113,0.4696193247728612,0.7607308166914534,0.49779700258531484,0.26235045025828074,0.4769422053754638,0.32894736842105265,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.945714285714286,0.013157894736842105,0.0,0.25013164258361315,0.056560468936585784,0.07894736842105263,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.02554669802382335,0.04601087464761026,0.0021216000528796446,0.0014788989761491643,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9824467218175476,0.4678788709014386,0.7607352868264337,0.4977150748034978,0.26235045025828074,0.4769990003265192,0.35526315789473684,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.25037765578773763,0.05649565486848822,0.07894736842105263,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.02541896453370423,0.045780820274372205,0.0020791680518220516,0.001449320996626181,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9819232281415285,0.46913892646770927,0.7606216139139266,0.4976103701155232,0.26235045025828074,0.4770152113731466,0.32894736842105265,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.94,0.013157894736842105,0.0,0.25061641169106397,0.05643278522243358,0.07894736842105263,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.02529186971103571,0.04555191617300035,0.0020375846907856104,0.0014203345766936571,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9834967137487021,0.4671328654174114,0.7609632850743415,0.4977868074110084,0.26235045025828074,0.47729949151573037,0.35526315789473684,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.2508481206216286,0.05637180166576058,0.07894736842105263,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.02516541036248053,0.045324156592135345,0.001996832996969898,0.001391927885159784,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9852335039360408,0.46925229518816236,0.7613404166578779,0.4981664199732693,0.26235045025828074,0.4775391427391652,0.32894736842105265,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.2510729870443741,0.056312647615787755,0.07894736842105263,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.02503958331066813,0.045097535809174666,0.001956896337030501,0.0013640893274565883,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9848553731152969,0.47040161818652626,0.7612583082510878,0.4975217104887211,0.26235045025828074,0.4776189652700075,0.35526315789473684,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.0,0.0,0.2512912097097941,0.05625526818731413,0.07894736842105263,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.02491438539411479,0.044872048130128794,0.0019177584102898903,0.0013368075409074566,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9868433622006919,0.47232701414718115,0.7616899858810593,0.497728679458805,0.26235045025828074,0.4777803700300096,0.34210526315789475,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.0,0.0,0.25150298179979985,0.056199610141694695,0.07894736842105263,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.024789813467144213,0.04464768788947815,0.0018794032420840925,0.0013100713900893073,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.987067755193628,0.4710465446674542,0.7617387112166684,0.4978266450402152,0.26235045025828074,0.4780218861438674,0.34210526315789475,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.2517084910707872,0.05614562183744385,0.07894736842105263,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.02466586439980849,0.04442444945003076,0.001841815177242411,0.0012838699622875211,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9848325747984411,0.4716387202351416,0.7612533577594276,0.49804333748373714,0.26235045025828074,0.4781853252195242,0.32894736842105265,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.25190791999389,0.056093253182320495,0.07894736842105263,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.02454253507780945,0.044202327202780604,0.0018049788736975625,0.0012581925630417707,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9834902089295512,0.47398313240597206,0.7609618725993258,0.49833129868688414,0.26235045025828074,0.47844803276190045,0.35526315789473684,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.25210144589240985,0.05604245558685092,0.07894736842105263,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.024419822402420407,0.04398131556676671,0.001768879296223611,0.0012330287117809354,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9825154670551468,0.4739100402448631,0.7607502143637409,0.49857828864898246,0.26235045025828074,0.4790360274707445,0.4342105263157895,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.25228924107642287,0.05599318191924537,0.07894736842105263,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.0242977232904083,0.043761408988932875,0.001733501710299139,0.0012083681375453167,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9827337278801875,0.4756125668745459,0.7607976081428927,0.49946903852898356,0.26235045025828074,0.4794453578841246,0.4473684210526316,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.09714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.25247147297456635,0.05594538646166805,0.07894736842105263,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.024176234673956257,0.04354260194398821,0.0016988316760931561,0.0011842007747944103,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9821121397357402,0.4749527534311541,0.760662634717241,0.4989633648605886,0.26235045025828074,0.47978365008756746,0.32894736842105265,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.917142857142857,0.0,0.0,0.25264830426301343,0.055899024867818004,0.07894736842105263,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.024055353500586477,0.043324888934268266,0.0016648550425712929,0.0011605167592985222,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9787354199831769,0.47592089047101843,0.7599294041423987,0.4995617195345457,0.26235045025828074,0.4800281193614877,0.3815789473684211,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.917142857142857,0.0,0.0,0.25281989299164975,0.05585405412178345,0.07894736842105263,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.02393507673308355,0.043108264489596926,0.001631557941719867,0.0011373064241125515,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9818836260445108,0.4760121061885279,0.7606130146014315,0.4998011684525019,0.26235045025828074,0.48022907764720807,0.3684210526315789,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.08,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.0,0.0,0.2529863927074691,0.05581043249812994,0.07894736842105263,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.023815401349418126,0.04289272316714894,0.0015989267828854696,0.0011145602956303005,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.984652411381951,0.4781633429783943,0.7612142365604183,0.4994916848068273,0.26235045025828074,0.48039839983433597,0.3815789473684211,0.4406598654664837,0.41975894554110393,0.15789473684210525,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.937142857142857,0.0,0.0,0.25314795257521006,0.05576811952318602,0.07894736842105263,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.02369632434267104,0.04267825955131319,0.0015669482472277603,0.0010922690897176943,0.0,0.0,0.24273623904637207,0.2527362390463721
