t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9800769656129599,0.5520308020639632,0.944799134319747,0.5547982729429489,0.26107685272754566,0.5457038265462864,0.8306451612903226,0.4307942271451523,0.41220843464261536,0.125,0.5885714285714285,0.4015886433653632,0.39108850194076694,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,17.111428571428572,0.020161290322580645,0.0,0.026854795777643096,0.13263892677517156,4.338709677419355,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.1552286569027497,0.33959733075718757,1.9624587753475558,0.6952293023472237,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.979622326871859,0.5518736269624377,0.9444769902974813,0.5546892573271678,0.26107685272754566,0.5457903035902137,0.8991935483870968,0.4307942271451523,0.41220843464261536,0.125,0.6371428571428571,0.4015886433653632,0.39108850194076694,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.12857142857143,0.020161290322580645,0.0,0.026875436550141546,0.13261874944638755,4.338709677419355,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.15479494218966453,0.33789934410340167,1.9489238855548905,0.6813247163002792,0.0,1.0,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9798512727220193,0.5518297592387726,0.9446392147855949,0.5540661796469145,0.26107685272754566,0.545935066108751,0.8346774193548387,0.4310361626290232,0.41238988625551853,0.125,0.5914285714285714,0.4017600719367918,0.3912170733693384,0.08857142857142856,0.04,0.04,0.2914285714285714,17.145714285714284,0.020161290322580645,0.0,0.02689548413801301,0.13259917743746708,4.338709677419355,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.15533269671096614,0.3362098473828846,1.9499454078437926,0.6747759225811775,0.0,0.8571428571428571,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9813636708195546,0.5520776282000045,0.9452058408602502,0.5542721447696246,0.26107685272754566,0.5462111613392628,0.8380566801619433,0.43221402857394803,0.4127981512307194,0.12550607287449392,0.5914285714285714,0.4017600719367918,0.3912170733693384,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.154285714285713,0.016194331983805668,0.002857142857142857,0.026925437270426428,0.13258019258881418,4.315789473684211,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.15486974822741129,0.3345287981459702,1.9395179282583455,0.6612804041295539,0.0,1.0,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9824495448855407,0.5525234005374247,0.9459721577011032,0.554741984217538,0.26107685272754566,0.5464357250564003,0.854251012145749,0.43221402857394803,0.4127981512307194,0.12550607287449392,0.6028571428571429,0.4017600719367918,0.3912170733693384,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.16857142857143,0.016194331983805668,0.0,0.026958750863904132,0.13256177728562085,4.315789473684211,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.15429511377198854,0.33285615415524034,1.9264418554074643,0.6480547960469628,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9826648391506126,0.5513382173789128,0.946173622970595,0.5542808185107869,0.26107685272754566,0.5466876310961698,0.8699186991869918,0.4325048347309771,0.41225975430329265,0.12601626016260162,0.6114285714285714,0.4017600719367918,0.3912170733693384,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.18,0.012195121951219513,0.002857142857142857,0.02699146067902585,0.1325439144415234,4.276422764227642,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.15414375560419463,0.33119187338446415,1.9250558754421718,0.6350937001260236,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9831282834759484,0.5519124550593387,0.946499358124974,0.5542595621701024,0.26107685272754566,0.5468008170678599,0.8373983739837398,0.43266743635699334,0.41238170552280484,0.12601626016260162,0.5885714285714285,0.4018743576510776,0.3913027876550526,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,17.194285714285716,0.012195121951219513,0.0,0.02703404584900083,0.13252658748274876,4.276422764227642,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.15405818039760222,0.3333451864563603,1.9208404722190429,0.6369000001630996,0.0,0.9166666666666666,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9828177095770299,0.5514143039762037,0.9462810690417339,0.5542510037414458,0.26107685272754566,0.5468067664021558,0.8333333333333334,0.43266743635699334,0.41238170552280484,0.12601626016260162,0.5857142857142857,0.4018743576510776,0.3913027876550526,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.29714285714285715,17.202857142857145,0.012195121951219513,0.0,0.02705143461365454,0.13250978033273733,4.276422764227642,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.1535726066348999,0.3316784605240785,1.908137948488948,0.6241620001598376,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9836782521509319,0.5506599045041457,0.9468859075365338,0.5535592678328746,0.26107685272754566,0.5467690858782088,0.8861788617886179,0.43266743635699334,0.41238170552280484,0.12601626016260162,0.6228571428571429,0.4018743576510776,0.3913027876550526,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,17.21142857142857,0.012195121951219513,0.0,0.02706831992369813,0.1324934773972264,4.276422764227642,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.1537406864276353,0.33002006822145813,1.8928323323763117,0.6402007740288634,0.0,0.875,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9822405888839202,0.5494325866162939,0.9458754356402913,0.552871358853649,0.26107685272754566,0.5466555561782769,0.8617886178861789,0.43283003798300956,0.41250365674231704,0.12601626016260162,0.6057142857142858,0.4019886433653633,0.391388501940767,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,17.222857142857144,0.012195121951219513,0.0,0.027084715819266914,0.1324776635497807,4.276422764227642,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.15408074060006605,0.32836996788035083,1.900689971443071,0.6930062883456056,0.0,0.9375,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.9826659815733363,0.5510062998298058,0.9461744259305667,0.553761173636707,0.26107685272754566,0.5464342684612139,0.8821138211382114,0.4331552412350421,0.41274755918134143,0.12601626016260162,0.62,0.40221721479393474,0.39155993051219556,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.234285714285715,0.012195121951219513,0.0,0.027100635981045507,0.1324623241177584,4.276422764227642,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.15450976618278,0.3290505589246247,1.8998190291570667,0.7981383125066107,0.0,0.8461538461538461,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9827558726167245,0.5508628154563031,0.9462845750518719,0.5537530758786865,0.26107685272754566,0.5464806053196815,0.8530612244897959,0.4339957617855798,0.4119756292045464,0.12653061224489795,0.5971428571428572,0.40221721479393474,0.39155993051219556,0.08857142857142856,0.037142857142857144,0.04,0.3,17.248571428571427,0.00816326530612245,0.002857142857142857,0.02714130505346699,0.13244744486869675,4.253061224489796,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.15416351729840172,0.32740530613000157,1.9018226485739251,0.7821755462564784,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9822592130778331,0.550194693445587,0.9459369133746478,0.5534188715656269,0.26107685272754566,0.5465873507738322,0.8653061224489796,0.4339957617855798,0.4119756292045464,0.12653061224489795,0.6057142857142858,0.40221721479393474,0.39155993051219556,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,17.26,0.00816326530612245,0.0,0.02715633817558269,0.13243301199710708,4.253061224489796,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.15364969971190973,0.32576827959935156,1.8952147670310182,0.766532035331349,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9822195591472566,0.5502276555804072,0.9459091556232443,0.5533508639988801,0.26107685272754566,0.5465529978112122,0.8653061224489796,0.4339957617855798,0.4119756292045464,0.12653061224489795,0.6057142857142858,0.40221721479393474,0.39155993051219556,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,17.268571428571427,0.00816326530612245,0.0,0.02717093379450327,0.13241901211166485,4.253061224489796,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.15339416906692158,0.3241394382013548,1.894453328833255,0.7512013946247219,0.0,1.0,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9808634589848471,0.5496153338026143,0.9449598855095578,0.5529460478792484,0.26107685272754566,0.5464630330772398,0.8734693877551021,0.4339957617855798,0.4119756292045464,0.12653061224489795,0.6114285714285714,0.40221721479393474,0.39155993051219556,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,17.277142857142856,0.00816326530612245,0.0,0.027185104246030448,0.1324054322227861,4.253061224489796,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.152827198221587,0.32251874101034805,1.8794214051137326,0.7361773667322276,0.0,1.0,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9813392453408362,0.5492927189636294,0.94529293595875,0.5528161608657837,0.26107685272754566,0.546317027614433,0.8653061224489796,0.4341590270917023,0.41209807818413824,0.12653061224489795,0.6057142857142858,0.4023315005082204,0.3916456447979098,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,17.285714285714285,0.00816326530612245,0.0,0.027198861541841944,0.13239225973057356,4.253061224489796,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.15288921931987184,0.32090614730529626,1.8732615484400295,0.7214538193975829,0.0,0.9090909090909091,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9806474959501073,0.5494424654199884,0.9448087113852398,0.5531321901671284,0.26107685272754566,0.5462185975443232,0.8653061224489796,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.6057142857142858,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3,17.294285714285714,0.00816326530612245,0.0,0.027212217376560342,0.1323794824131275,4.253061224489796,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.15349463393398674,0.3217460380367972,1.8843677460426573,0.7333570688234339,0.0,0.8823529411764706,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9801594483350307,0.5498572898480301,0.9444670780546861,0.5534265984125782,0.26107685272754566,0.5462838794978707,0.8367346938775511,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.5857142857142857,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,17.297142857142855,0.00816326530612245,0.0,0.027225183134761525,0.1323670884152048,4.253061224489796,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.15289858933574538,0.3201373078466132,1.8781089625503757,0.7186899274469651,0.0,1.0,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.97981293720969,0.5507041162201807,0.9442245202669476,0.5542305369620822,0.26107685272754566,0.5463651233068331,0.8734693877551021,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.6114285714285714,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,17.302857142857142,0.00816326530612245,0.0,0.027237769897915917,0.13235506623721974,4.253061224489796,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.1523909535319238,0.31853662130738014,1.8691182118707963,0.7043161288980259,0.0,1.0,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9802347725564174,0.5497549959784279,0.9445198050096568,0.5537241186198506,0.26107685272754566,0.5464358962032964,0.8,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.56,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,17.31714285714286,0.00816326530612245,0.0,0.027249988451256552,0.13234340472457432,4.253061224489796,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.15219730013937124,0.3169439382008432,1.8660215619190947,0.6902298063200653,0.0,1.0,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9797424418662511,0.5490574249715339,0.9441751735265405,0.5533006170037377,0.26107685272754566,0.546530394156836,0.8653061224489796,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.6057142857142858,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,17.322857142857142,0.00816326530612245,0.0,0.027261849290568674,0.13233209305730817,4.253061224489796,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.15160774221010298,0.31535921850983906,1.8544154163949989,0.676425210193664,0.0,1.0,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
434,0.9804309449918172,0.5494893976214721,0.9446571257144368,0.5531917207714044,0.26107685272754566,0.5465139608764709,0.8530612244897959,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.5971428571428572,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.037142857142857144,0.04,0.3,17.34,0.00816326530612245,0.0,0.02727336262889573,0.13232112074006006,4.253061224489796,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.15176058551728397,0.3137824224172899,1.8573271080670988,0.6628967059897907,0.0,0.9285714285714286,0.0,0.3,0.3,0.25067229793239254,0.25067229793239254
435,0.979893895328793,0.5484745006181602,0.9442811909503198,0.552331930697225,0.26107685272754566,0.546391820660342,0.8816326530612245,0.4343222923978247,0.41222052716373003,0.12653061224489795,0.6171428571428571,0.4024457862225061,0.39173135908362416,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,17.34857142857143,0.00816326530612245,0.0,0.027284538403157924,0.1323104775923294,4.253061224489796,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.15174435401826897,0.3122135103052034,1.8544662801914713,0.6496387718699947,0.0,1.0,0.0,0.3,0.3,0.25065212899442074,0.25065212899442074
436,0.9799596269609399,0.5481289149435393,0.9443272030928227,0.5516595965432168,0.26107685272754566,0.5462327772489303,0.8816326530612245,0.43448555770394715,0.4123429761433219,0.12653061224489795,0.6171428571428571,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,17.36,0.012244897959183673,0.0,0.027295386280679082,0.13230015373903065,4.253061224489796,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.15155706081960618,0.31065244275367737,1.8402340974447842,0.6544388479405772,0.0,0.875,0.0,0.3,0.3,0.25063256512458815,0.25063256512458815
437,0.9804293087140371,0.5485968963991785,0.9446559803199904,0.5523531446856399,0.26107685272754566,0.5460291588587157,0.8489795918367347,0.43448555770394715,0.4123429761433219,0.12653061224489795,0.5942857142857143,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3,17.36857142857143,0.012244897959183673,0.0,0.027305915665618935,0.13229013960133076,4.253061224489796,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.1520209016416127,0.309099180539909,1.8548579869244604,0.6413500709817656,0.0,1.0,0.0,0.3,0.3,0.2506135881708505,0.2506135881708505
438,0.980538426503739,0.5492594863935266,0.9447323627727819,0.552578390542493,0.26107685272754566,0.5457333494708062,0.8326530612244898,0.43464882301006963,0.41246542512291373,0.12653061224489795,0.5828571428571429,0.4026743576510775,0.39190278765505265,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3,17.36857142857143,0.012244897959183673,0.0,0.02731613570530755,0.1322804258877619,4.253061224489796,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.1524036542762618,0.30755368463720945,1.8634751129002565,0.6302171771241815,0.0,0.9375,0.0,0.3,0.3,0.250595180525725,0.250595180525725
439,0.981844463973486,0.5482554108704254,0.945646589001605,0.551370914330523,0.26107685272754566,0.5454427883446054,0.8693877551020408,0.43464882301006963,0.41246542512291373,0.12653061224489795,0.6085714285714285,0.4026743576510775,0.39190278765505265,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3,17.385714285714286,0.00816326530612245,0.0,0.02732605529647974,0.1322710035856003,4.253061224489796,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.15289778171559476,0.3060159162140234,1.8719198963565373,0.6176128335816977,0.0,1.0,0.0,0.3,0.3,0.25057732510995323,0.25057732510995323
