t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.9838538516886495,0.49473462000008217,0.949760846540099,0.4909868746895258,0.24869350175742913,0.5004687198280426,0.8565737051792829,0.3564782165006934,0.36027369275101573,0.09163346613545817,0.6142857142857143,0.3554835500922324,0.3570662352358649,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.005714285714287,0.00398406374501992,0.0,0.03125260733161615,0.13272607250670737,4.908366533864542,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.12369094758745824,0.21782001051290098,1.4332370648086465,0.39665125712800947,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9840125589022057,0.49476850213517276,0.9498746622846781,0.49121842584024705,0.24869350175742913,0.5006015401662821,0.8565737051792829,0.3563188539508926,0.36015417083866513,0.09163346613545817,0.6142857142857143,0.35536926437794675,0.3569805209501506,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.014285714285716,0.00398406374501992,0.0,0.03128006783475446,0.1327032808059772,4.908366533864542,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.1237290649923781,0.2167309104603365,1.4331437520839023,0.42273147464894856,0.0,0.9,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.983785689758455,0.49516487972943435,0.9497119646987309,0.49137026974915105,0.24869350175742913,0.50065211353105,0.8366533864541833,0.3563188539508926,0.36015417083866513,0.09163346613545817,0.6,0.35536926437794675,0.3569805209501506,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.02,0.00796812749003984,0.0,0.031306743251689084,0.13268117285626904,4.908366533864542,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.12336670823527338,0.2156472559080348,1.4359094484707953,0.4142768451559696,0.0,1.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9837424428522499,0.49430274987418715,0.9496809504888523,0.4908109434962749,0.24869350175742913,0.5007705235001783,0.8406374501992032,0.3563188539508926,0.36015417083866513,0.09163346613545817,0.6028571428571429,0.35536926437794675,0.3569805209501506,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,16.03142857142857,0.00796812749003984,0.0,0.03133265488204947,0.13265972814505209,4.908366533864542,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.12280701755123985,0.21456901962849462,1.415762688072808,0.40599130825285024,0.0,1.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9861107559309567,0.49420654375751416,0.9513793692967251,0.49064247092328384,0.24869350175742913,0.5007409951403627,0.8207171314741036,0.3561594914010918,0.3600346489263145,0.09163346613545817,0.5885714285714285,0.355254978663661,0.3568948066644363,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.048571428571428,0.00796812749003984,0.0,0.031357823516493855,0.1326389267751716,4.908366533864542,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.12273569674919795,0.21349617453035216,1.404590291454209,0.400299508512115,0.0,0.8333333333333334,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9852768359670159,0.4945141682277485,0.950781329551156,0.49138759179685987,0.24869350175742913,0.5005364264738921,0.848605577689243,0.3561594914010918,0.3600346489263145,0.09163346613545817,0.6085714285714285,0.355254978663661,0.3568948066644363,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.062857142857144,0.00796812749003984,0.0,0.03138226944456725,0.13261874944638755,4.908366533864542,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.12237830540830909,0.21242869365770037,1.399355628482268,0.3922935183418727,0.0,1.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.9847542707965687,0.49375925481713484,0.9504472986099558,0.4906530442176053,0.24869350175742913,0.5001549125348133,0.844,0.3544460842295158,0.35979750266792004,0.092,0.6028571428571429,0.3550264072350896,0.35672337809300775,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.077142857142857,0.008,0.002857142857142857,0.03140618110290142,0.13259917743746708,4.896,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12285127387769612,0.2225823045189505,1.4056542301983368,0.49019348549663366,0.0,0.8333333333333334,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9849010384601578,0.4945857698679737,0.9505521326553766,0.4913220413384025,0.24869350175742913,0.4998086325228032,0.824,0.3544460842295158,0.35979750266792004,0.092,0.5885714285714285,0.3550264072350896,0.35672337809300775,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.094285714285714,0.008,0.0,0.03144543377112727,0.13258019258881418,4.896,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.12240830322259336,0.22146939299635574,1.4032554313086556,0.4803896157867009,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9865867829505395,0.49537993858897095,0.9517562358627921,0.4919055528555281,0.24869350175742913,0.4996634876391987,0.812,0.3544460842295158,0.35979750266792004,0.092,0.58,0.3550264072350896,0.35672337809300775,0.08,0.02,0.022857142857142857,0.2857142857142857,16.111428571428572,0.008,0.0,0.03146784727653043,0.1325617772856209,4.896,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.12193897599219468,0.22036204603137394,1.3980474655396253,0.4707818234709669,0.0,1.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9855410004720399,0.4959834747601695,0.9510092483781495,0.4923043882259176,0.24869350175742913,0.49975258070004897,0.84,0.3544460842295158,0.35979750266792004,0.092,0.6,0.3550264072350896,0.35672337809300775,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.125714285714285,0.008,0.0,0.031489613833644126,0.13254391444152339,4.896,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.12138642396937654,0.21926023580121706,1.3815150876574043,0.4613661870015475,0.0,1.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9867644479114412,0.49651335330262336,0.9518831394062934,0.4926308339127872,0.24869350175742913,0.4997764253195234,0.844,0.3544460842295158,0.35979750266792004,0.092,0.6028571428571429,0.3550264072350896,0.35672337809300775,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.134285714285713,0.008,0.0,0.03151075136538019,0.1325265874827488,4.896,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.12106406470667253,0.21816393462221098,1.371027643047113,0.45213886326151653,0.0,1.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9853843210045663,0.4959530103585182,0.9508973344728112,0.49241278660547805,0.24869350175742913,0.49993228319647504,0.868,0.35428608422951585,0.3596775026679201,0.092,0.62,0.35491212152080387,0.3566376638072935,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.134285714285713,0.008,0.0,0.031531277343104125,0.1325097803327374,4.896,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.12148703009742488,0.21707311494909992,1.3607499473290283,0.4540048336675561,0.0,0.6666666666666666,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9856751665835218,0.4965031014802872,0.9511050813149224,0.4928092382015694,0.24869350175742913,0.5000155992217816,0.868,0.35428608422951585,0.3596775026679201,0.092,0.62,0.35491212152080387,0.3566376638072935,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,16.14857142857143,0.008,0.0,0.03155120879523476,0.1324934773972264,4.896,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.12110788066122347,0.21598774937435442,1.3563920912395904,0.444924736994205,0.0,1.0,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9841328606906241,0.49722964343137493,0.950003434248567,0.4933332423516623,0.24869350175742913,0.5001111238508339,0.848,0.35412608422951586,0.3595575026679201,0.092,0.6057142857142858,0.35479783580651814,0.35655194952157926,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.15142857142857,0.016,0.0,0.03157056231586574,0.1324776635497807,4.896,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.12101662697220306,0.23751576855593234,1.34069282084337,0.44625740774880784,0.0,0.75,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9844288993429755,0.4971218067182488,0.9502587031009736,0.492749218767592,0.24869350175742913,0.500216401382053,0.8393574297188755,0.35363585897281924,0.3591267291315204,0.09236947791164658,0.5971428571428572,0.35479783580651814,0.35655194952157926,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,16.16,0.012048192771084338,0.002857142857142857,0.03159556089125166,0.1324623241177584,4.883534136546185,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.1204686866944849,0.2363281897131527,1.322450392997931,0.43733225959383165,0.0,1.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9839903589890419,0.49608954401317046,0.9499467129634608,0.4923175811658283,0.24869350175742913,0.5004234580525928,0.8473895582329317,0.3535555376876787,0.35906648816766495,0.09236947791164658,0.6028571428571429,0.3547406929493753,0.3565090923787221,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.16857142857143,0.012048192771084338,0.0,0.03162388615417775,0.13244744486869678,4.883534136546185,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.12052263040386964,0.23514654876458693,1.3217156708522582,0.4374150057503616,0.0,0.8888888888888888,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9841060646087241,0.495777148466001,0.9500290292471774,0.4920528319444402,0.24869350175742913,0.50065835793853,0.8594377510040161,0.3534752164025381,0.3590062472038096,0.09236947791164658,0.6114285714285714,0.3546835500922324,0.3564662352358649,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.18,0.012048192771084338,0.0,0.03164161596269291,0.13243301199710703,4.883534136546185,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.12063302081970743,0.233970816020764,1.3267099288637845,0.4723481593147693,0.0,0.9090909090909091,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9858326361211581,0.49581693790251796,0.9512573615517377,0.49229258079519445,0.24869350175742913,0.5008524814040752,0.8433734939759037,0.3534752164025381,0.3590062472038096,0.09236947791164658,0.6,0.3546835500922324,0.3564662352358649,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,16.194285714285716,0.012048192771084338,0.0,0.031658829611620344,0.13241901211166485,4.883534136546185,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.12014399857275174,0.2328009619406602,1.314461444572223,0.4629011961284739,0.0,1.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9847924258371593,0.49550386445432426,0.9503308150825446,0.49199821774153896,0.24869350175742913,0.5011643928588636,0.8548387096774194,0.35425203606910904,0.35944087671962144,0.09274193548387097,0.6057142857142858,0.3546835500922324,0.3564662352358649,0.08,0.02,0.02,0.2914285714285714,16.202857142857145,0.008064516129032258,0.002857142857142857,0.03173654134346728,0.13240543222278608,4.782258064516129,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.11971442143703084,0.2316369571309569,1.3081722156807785,0.4536431722059044,0.0,1.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.985552781584011,0.49540997167004497,0.9508695814403136,0.49167272278774377,0.24869350175742913,0.5013539528155515,0.8870967741935484,0.35425203606910904,0.35944087671962144,0.09274193548387097,0.6285714285714286,0.3546835500922324,0.3564662352358649,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,16.214285714285715,0.008064516129032258,0.0,0.03179591383310458,0.13239225973057359,4.782258064516129,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.11925856361555996,0.2304787723453021,1.2991516285100202,0.44457030876178627,0.0,1.0,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9860171293603951,0.4946632272489314,0.9511986050075802,0.4912772458977198,0.24869350175742913,0.5013237735955905,0.8225806451612904,0.35425203606910904,0.35944087671962144,0.09274193548387097,0.5828571428571429,0.3546835500922324,0.3564662352358649,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,16.22,0.008064516129032258,0.0,0.031811756240264576,0.1323794824131275,4.782258064516129,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.11891841650819646,0.2293263784835756,1.2903114530826767,0.43567890258655056,0.0,1.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9854318624815085,0.4945974602886394,0.950783901619112,0.49096032415230084,0.24869350175742913,0.5012556309328756,0.8185483870967742,0.3541713909078187,0.35938039284865375,0.09274193548387097,0.58,0.35462640723508954,0.3564233780930078,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.228571428571428,0.008064516129032258,0.0,0.03182713579183877,0.1323670884152048,4.782258064516129,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.11895225299708406,0.22817974659115772,1.293076652592452,0.495103546494691,0.0,0.9,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9858914312166996,0.4935943989893951,0.951109538894333,0.48987315457731306,0.24869350175742913,0.5011471810992261,0.8870967741935484,0.3541713909078187,0.35938039284865375,0.09274193548387097,0.6285714285714286,0.35462640723508954,0.3564233780930078,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.24,0.008064516129032258,0.0,0.03184206564602415,0.13235506623721974,4.782258064516129,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.11847177744638433,0.22703884785820194,1.2957865481120312,0.4852014755647972,0.0,1.0,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.985050587303368,0.4933518139744301,0.950513740921458,0.48944110098522076,0.24869350175742913,0.501087196381842,0.8346774193548387,0.3540101005852381,0.35925942510671827,0.09274193548387097,0.5914285714285714,0.35451212152080386,0.3563376638072935,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,16.245714285714286,0.008064516129032258,0.0,0.03185655860871095,0.13234340472457434,4.782258064516129,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.11842213284486672,0.230848821321402,1.287013674292648,0.48392346973365313,0.0,0.8333333333333334,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9855724516963303,0.49435981120828,0.9508835191199,0.4899489118991014,0.24869350175742913,0.5009353906130409,0.8266129032258065,0.3540101005852381,0.35925942510671827,0.09274193548387097,0.5857142857142857,0.35451212152080386,0.3563376638072935,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.26,0.008064516129032258,0.0,0.03187062714159209,0.13233209305730817,4.782258064516129,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08064516129032258,0,0.11811502289492808,0.22969457721479497,1.2869876865210805,0.47424500033898004,0.0,1.0,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9857739544502649,0.4941918899647272,0.9510262982141164,0.48980243848104743,0.24869350175742913,0.5007851889526358,0.8508064516129032,0.3540101005852381,0.35925942510671827,0.09274193548387097,0.6028571428571429,0.35451212152080386,0.3563376638072935,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.265714285714285,0.008064516129032258,0.0,0.03188428337017042,0.13232112074006006,4.782258064516129,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08064516129032258,0,0.11766730492331058,0.228546104328721,1.2841050756478019,0.46476010033220044,0.0,1.0,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.985816041319799,0.4950049421482125,0.9510561197673864,0.4905551608406662,0.24869350175742913,0.5006651371768226,0.8508064516129032,0.3540101005852381,0.35925942510671827,0.09274193548387097,0.6028571428571429,0.35451212152080386,0.3563376638072935,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.277142857142856,0.012096774193548387,0.0,0.03189753909165904,0.13231047759232936,4.782258064516129,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08064516129032258,0,0.11725025411297973,0.22740337380707742,1.2812801169919885,0.4554648983255564,0.0,1.0,0.6,0.2,0.05065212899442075,0.25065212899442074
