t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9870679456871477,0.5354806137864185,0.7236527515482581,0.5047205951908382,0.2504925777620293,0.532277380913455,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3634909598334635,0.05481485318232054,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.025728247943781816,0.056967480994253424,0.0008878043323206856,0.001758500189158125,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9874416881838203,0.5391865569058287,0.7237136181834305,0.5048115273878369,0.2504925777620293,0.5331574646044719,0.42105263157894735,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36371504173162034,0.05476405558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.025599606704062906,0.056682643589282156,0.0008700482456742718,0.0017233301853749625,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9827149569664295,0.5418708705118274,0.7229438362423125,0.5057145567007585,0.2504925777620293,0.5338664882665638,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.363932433523261,0.05471478191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.025471608670542593,0.05639923037133575,0.0008526472807607863,0.0016888635816674632,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.980352863707407,0.5420280260662681,0.7225591524829861,0.5057218400757728,0.2504925777620293,0.5347153251203479,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3641433339147495,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.02534425062718988,0.05611723421947907,0.0008355943351455706,0.0016550863100341139,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9797459237438241,0.5445258602789199,0.7224603079746311,0.5058251762282733,0.2504925777620293,0.5354296478358284,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36434793577667235,0.05462062486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.025217529374053933,0.05583664804838167,0.0008188824484426591,0.0016219845838334316,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9751407672819171,0.5437202773768237,0.7217103253508349,0.5056644388708224,0.2504925777620293,0.5361406616802544,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36454642631085415,0.05457565412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08771929824561403,0,0.02509144172718366,0.055557464808139764,0.000802504799473806,0.0015895448921567628,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9788582047444532,0.542968925030758,0.7223157365947336,0.5053902130559284,0.2504925777620293,0.5365970113908343,0.5087719298245614,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.08285714285714285,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36473898721289766,0.05453203249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08771929824561403,0,0.02496598451854775,0.055279677484099066,0.0007864547034843299,0.0015577539943136276,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9787255957406499,0.542924604064305,0.722294140271257,0.5050835911310517,0.2504925777620293,0.5369132356452947,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3649257948303419,0.05448971952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08771929824561403,0,0.02484115459595501,0.05500327909667857,0.0007707256094146432,0.001526598914427355,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9778188854992305,0.5423929966223107,0.7221464760319402,0.5055567208812173,0.2504925777620293,0.5370020698561075,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3651070203165376,0.05444867593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08771929824561403,0,0.024716948822975232,0.05472826270119518,0.0007553110972263506,0.0014960669361388079,0.0,0.0,0.1826541518749809,0.2526541518749809
420,0.9782239345169372,0.5394930470284928,0.7222124411576811,0.5044573659376113,0.2504925777620293,0.5370025979012976,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.365282829780338,0.05440886365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08771929824561403,0,0.024593364078860352,0.0544546213876892,0.0007402048752818234,0.0014661455974160317,0.0,0.0,0.1825745273187315,0.2525745273187315
421,0.9800197913842338,0.5418591425274972,0.7225049092760693,0.5051757001582715,0.2504925777620293,0.5369466651670202,0.2631578947368421,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36545338443169956,0.054370245749584774,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08771929824561403,0,0.02447039725846605,0.054182348280750754,0.0007254007777761868,0.0014368226854677107,0.0,0.0,0.18249729149916954,0.25249729149916955
422,0.9815649211199011,0.5443741896254697,0.7227565446901636,0.5057130063113345,0.2504925777620293,0.5371457488283411,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3656188407232898,0.05433278637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08771929824561403,0,0.024348045272173723,0.053911436539347,0.0007108927622206632,0.0014080862317583567,0.0,0.0,0.18242237275419446,0.25242237275419444
423,0.9803703433201106,0.5451936766475196,0.7225619991627692,0.5055116554846771,0.2504925777620293,0.5373272339908554,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3657793504881955,0.05429645078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08771929824561403,0,0.024226305045812857,0.05364187935665026,0.0006966749069762498,0.0013799245071231894,0.0,0.0,0.18234970157156863,0.2523497015715686
424,0.9824738222524909,0.5452574372414041,0.7229045657317569,0.5058976822333098,0.2504925777620293,0.537882379145347,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3659350610738259,0.05426120526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08771929824561403,0,0.024105173520583792,0.05337366995986701,0.000682741408836725,0.0013523260169807257,0.0,0.0,0.18227921052442156,0.2522792105244216
425,0.9823057713802807,0.5467427093937443,0.7228771974468542,0.5056839458982678,0.2504925777620293,0.5383195759999572,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3660861154721026,0.054227017104344466,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08771929824561403,0,0.02398464765298087,0.05310680161006768,0.0006690865806599903,0.001325279496641111,0.0,0.0,0.18221083420868892,0.25221083420868895
426,0.9838406031377577,0.5451486924331826,0.7231271557616432,0.5050136141177729,0.2504925777620293,0.5387703157845892,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3662326524460269,0.054193854591214126,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08771929824561403,0,0.023864724414715967,0.052841267602017336,0.0006557048490467905,0.0012987739067082888,0.0,0.0,0.18214450918242825,0.25214450918242826
427,0.9847100396314888,0.5442059130434982,0.723268749704908,0.504831899456505,0.2504925777620293,0.5388182000711359,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36637480665271577,0.054161686953477714,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08771929824561403,0,0.02374540079264239,0.05257706126400725,0.0006425907520658546,0.0012727984285741231,0.0,0.0,0.1820801739069554,0.2520801739069554
428,0.987965165833602,0.5437932663353888,0.7237988702578235,0.5051016955697436,0.2504925777620293,0.5388342974837653,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36651270876299324,0.05413048434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08771929824561403,0,0.023626673788679175,0.05231417595768721,0.0006297389370245375,0.0012473424600026404,0.0,0.0,0.18201776868974673,0.25201776868974674
429,0.9889065675561857,0.5445152525103992,0.7239521842526444,0.5058419793405723,0.2504925777620293,0.5387328015002114,0.21052631578947367,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.03428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36664648557762425,0.054100217814527174,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08771929824561403,0,0.023508540419735775,0.05205260507789877,0.0006171441582840468,0.0012223956108025876,0.0,0.0,0.18195723562905433,0.25195723562905437
430,0.9875795557781264,0.5447775485250951,0.7237360709059318,0.5052492022937922,0.2504925777620293,0.5383758511279475,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3667762601402786,0.05407085928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08771929824561403,0,0.0233909977176371,0.05179234205250928,0.0006048012751183659,0.0011979476985865358,0.0,0.0,0.18189851856018271,0.2518985185601827
431,0.9878333628498147,0.5446431166655029,0.723777405200464,0.5054659908238531,0.2504925777620293,0.5380951598058864,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3669021518473047,0.05404238150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08771929824561403,0,0.023274042729048913,0.051533380342246735,0.0005927052496159986,0.0011739887446148053,0.0,0.0,0.18184156300337723,0.25184156300337723
432,0.9869140210626283,0.5449829773469266,0.7236276838236935,0.505308353594556,0.2504925777620293,0.5379456723770525,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36702427655439995,0.05401475805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08771929824561403,0,0.02315767251540367,0.051275713440535504,0.0005808511446236784,0.001150508969722509,0.0,0.0,0.18178631611327592,0.2517863161132759
433,0.9868558693079624,0.5427869782904724,0.7236182133950765,0.5057752108348024,0.2504925777620293,0.537867666096179,0.543859649122807,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.08857142857142856,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36714274668025676,0.053987963314938825,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08771929824561403,0,0.02304188415282665,0.05101933487333282,0.000569234121731205,0.0011274987903280589,0.0,0.0,0.18173272662987763,0.2517327266298776
434,0.9912919762150425,0.5464757780539364,0.7243406650913724,0.5068130864508872,0.2504925777620293,0.5378628691225662,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3672576713072612,0.05396197241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08771929824561403,0,0.02292667473206252,0.05076423819896616,0.0005578494392965808,0.0011049488145214977,0.0,0.0,0.1816807448309813,0.2516807448309813
435,0.9848931429952226,0.5458208043413294,0.7232985693955731,0.5069760652569977,0.2504925777620293,0.5379261698261848,0.24561403508771928,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36736915627932676,0.053936761243025946,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08771929824561403,0,0.022812041358402202,0.050510417007971334,0.0005466924505106493,0.0010828498382310676,0.0,0.0,0.18163032248605185,0.2516303224860519
436,0.9850402109132653,0.5442749574781859,0.7233225204565115,0.5070050199948665,0.2504925777620293,0.5380744538833983,0.24561403508771928,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3674773042969336,0.05391230640573517,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08771929824561403,0,0.02269798115161019,0.050257864922931474,0.0005357586015004363,0.0010611928414664463,0.0,0.0,0.1815814128114703,0.2515814128114703
437,0.9844525289891924,0.541665891257185,0.7232268122574482,0.5066996469277198,0.2504925777620293,0.5382621855917598,0.5789473684210527,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.09428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3675822150094534,0.05388858521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08771929824561403,0,0.022584491245852142,0.05000657559831682,0.0005250434294704275,0.0010399689846371173,0.0,0.0,0.18153397042712618,0.2515339704271262
438,0.9817106275386024,0.5419202251997154,0.7227802740212094,0.5074579573024156,0.2504925777620293,0.538171163077562,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3676839851048274,0.05386557565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08771929824561403,0,0.02247156878962288,0.04975654272032523,0.000514542560881019,0.001019169604944375,0.0,0.0,0.18148795131431242,0.2514879513143124
439,0.9798728760105744,0.5395817618953055,0.7224809830580733,0.5067664920044814,0.2504925777620293,0.5380731325974135,0.22807017543859648,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.037142857142857144,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3677827083966732,0.05384325638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08771929824561403,0,0.022359210945674765,0.049507760006723606,0.0005042517096633985,0.0009987862128454875,0.0,0.0,0.18144331277488304,0.251443312774883
440,0.9838218795097188,0.5381533463349885,0.7231241064850769,0.5067821849868045,0.2504925777620293,0.5376975250848371,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3678784759088855,0.05382160669581827,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08771929824561403,0,0.022247414890946393,0.04926022120668999,0.0004941666754701306,0.000978810488588578,0.0,0.0,0.18140001339163656,0.25140001339163653
