t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9819637375458036,0.53552393882656,0.960251011693104,0.5433878243957195,0.26107685272754566,0.5325832450875312,0.899581589958159,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.6142857142857143,0.3906921235332131,0.3824085850492966,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.551428571428572,0.0,0.0,0.26024011770140554,0.13332151524542168,4.03347280334728,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.12811640098556581,0.18230268820210943,1.2499785522101747,0.2770820816517641,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.98121459122797,0.5348907908232162,0.9597394517789261,0.5430827558467758,0.26107685272754566,0.5326572747098003,0.8661087866108786,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.5914285714285714,0.3906921235332131,0.3824085850492966,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.551428571428572,0.0,0.0,0.2605757095761754,0.13328086026253022,4.03347280334728,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.12793068396279872,0.18139117476109887,1.2478361240231144,0.27154044001872885,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9803823935905758,0.5349406092249357,0.9591711796779626,0.5436744003722745,0.26107685272754566,0.5328094853272938,0.8744769874476988,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.5971428571428572,0.3906921235332131,0.3824085850492966,0.08,0.025714285714285714,0.02857142857142857,0.3171428571428571,5.548571428571429,0.0,0.0,0.26090139930130324,0.13324142492912538,4.03347280334728,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.12785750171898222,0.18048421888729338,1.2514508301140805,0.26610963121835424,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9815358956782754,0.5350330257146512,0.9599588568178491,0.5439061000641822,0.26107685272754566,0.5328127802818162,0.8786610878661087,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.6,0.3906921235332131,0.3824085850492966,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.562857142857143,0.0,0.0,0.2612174738122848,0.1332031726557228,4.03347280334728,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1274176434961016,0.17958179779285688,1.2435646706546561,0.2607874385939872,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9812058353794992,0.5358712625028239,0.9597334727852561,0.5446093454467125,0.26107685272754566,0.5327360508322395,0.8870292887029289,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6057142857142858,0.39086355210464163,0.38253715647786796,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,5.571428571428571,0.0,0.0,0.2615242120647137,0.13316606795052222,4.03347280334728,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1281208509714961,0.17946445672613187,1.2501219486701345,0.2714518680157172,0.0,0.8181818181818182,0.252273486632245,0.252273486632245
395,0.9818540813842231,0.5356185009081971,0.9601761321999105,0.5445123247109035,0.26107685272754566,0.532702013968886,0.891213389121339,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6085714285714285,0.39086355210464163,0.38253715647786796,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.56,0.0,0.0,0.26182188523400834,0.13313007638647767,4.03347280334728,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.12801884516344156,0.1785671344425012,1.2479766525538747,0.2660228306554028,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9825483117612575,0.5365138799284037,0.9606501923716567,0.5450280074824059,0.26107685272754566,0.5326159200311124,0.895397489539749,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6114285714285714,0.39086355210464163,0.38253715647786796,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.562857142857143,0.0,0.0,0.26211075691171126,0.1330951645693545,4.03347280334728,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.12769246522333866,0.17767429877028867,1.2487314052170828,0.26070237404229474,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9842889643258192,0.5364542762055897,0.9618388094086003,0.5452417011358371,0.26107685272754566,0.5325791185069589,0.8828451882845189,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6028571428571429,0.39086355210464163,0.38253715647786796,0.08,0.02,0.02,0.3171428571428571,5.562857142857143,0.0,0.0,0.2623910832982929,0.13306130010674494,4.03347280334728,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.12742343930795408,0.17678592727643724,1.2437567771127411,0.2554883265614488,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9844608145670327,0.5374471155321348,0.9619561585733147,0.5461797527741252,0.26107685272754566,0.5324717082230846,0.8702928870292888,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.5942857142857143,0.39086355210464163,0.38253715647786796,0.08,0.02,0.02,0.3171428571428571,5.56,0.0,0.0,0.26266311339240234,0.13302845157801374,4.03347280334728,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.12715660925427147,0.17590199764005507,1.2388816415704862,0.25037856003021985,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.984602922743065,0.5363559929468271,0.9620531981563767,0.5451944006798046,0.26107685272754566,0.5322682903767512,0.899581589958159,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6142857142857143,0.39086355210464163,0.38253715647786796,0.08,0.02,0.02,0.3171428571428571,5.56,0.0,0.0,0.2629270891765291,0.13299658850514443,4.03347280334728,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.12674896977942865,0.1750224876518548,1.2341040087390764,0.24537098882961544,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9846935986347575,0.5362184214218108,0.9621151168367039,0.5450910580396604,0.26107685272754566,0.5320258470753245,0.9372384937238494,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.64,0.39086355210464163,0.38253715647786796,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.554285714285714,0.0,0.0,0.2631832457990442,0.1329656813244612,4.03347280334728,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.12651112182438617,0.17414737521359552,1.2379933571357236,0.24046356905302316,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9847579923126669,0.537373123996455,0.9621590885196193,0.5461907835192636,0.26107685272754566,0.5317059390887726,0.895397489539749,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.6114285714285714,0.39086355210464163,0.38253715647786796,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,5.56,0.0,0.0,0.2634318117525993,0.13293570135919852,4.03347280334728,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.12672973685110342,0.17327663833752754,1.2446620614215804,0.23565429767196266,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9845447748716989,0.5370273741549444,0.9620134914670725,0.5462167610768572,0.26107685272754566,0.5313894602242766,0.8702928870292888,0.4206309724504401,0.4039630581400778,0.11297071129707113,0.5942857142857143,0.39086355210464163,0.38253715647786796,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,5.557142857142857,0.0,0.0,0.26367300904887625,0.1329066207928937,4.03347280334728,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1263815167382765,0.1724102551458399,1.2511973916217203,0.23094121171852341,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9840262939417195,0.5384093357285061,0.9616594430606009,0.5472711148933617,0.26107685272754566,0.5312397706091758,0.9163179916317992,0.42079833646717657,0.40408858115263013,0.11297071129707113,0.6257142857142857,0.39097783781892737,0.38262287076358226,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.565714285714286,0.0,0.0,0.2639070533896836,0.13287841264357797,4.03347280334728,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.12666148052969214,0.17154820387011072,1.260459158075,0.24979253312425265,0.0,0.9166666666666666,0.2517283751492686,0.2517283751492686
404,0.9841426230071668,0.5377326873996439,0.9617388791938636,0.5469553662356217,0.26107685272754566,0.5310902773837087,0.8535564853556485,0.42079833646717657,0.40408858115263013,0.11297071129707113,0.5828571428571429,0.39097783781892737,0.38262287076358226,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.571428571428571,0.0,0.0,0.26413415433440557,0.13285105073874176,4.03347280334728,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.12617103026990084,0.17069046285076017,1.2581071177706427,0.24479668246176758,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.981458026429167,0.5381123384242276,0.9599056832448865,0.5476623824868965,0.26107685272754566,0.5309480202902458,0.8661087866108786,0.4209657004839129,0.40421410416518244,0.11297071129707113,0.5914285714285714,0.39109212353321304,0.38270858504929656,0.08,0.02,0.02,0.3171428571428571,5.5685714285714285,0.0,0.0,0.2643545154638167,0.13282450969105056,4.03347280334728,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.12659703226140848,0.18161148694268855,1.25294497541523,0.3001907047435883,0.0,0.7142857142857143,0.25162622817794683,0.25162622817794683
406,0.9826876003081332,0.5386238728238896,0.960745306550809,0.5480902611281294,0.26107685272754566,0.5308035793363667,0.8326359832635983,0.4209657004839129,0.40421410416518244,0.11297071129707113,0.5685714285714286,0.39109212353321304,0.38270858504929656,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.577142857142857,0.0,0.0,0.26456833454028084,0.13279876487479012,4.03347280334728,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.12639019851083358,0.1807034295079751,1.256457504478354,0.2941868906487165,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9827103050397645,0.539833521387561,0.9607608106389802,0.5487329519378791,0.26107685272754566,0.5306714671353758,0.8451882845188284,0.4209657004839129,0.40421410416518244,0.11297071129707113,0.5771428571428572,0.39109212353321304,0.38270858504929656,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.577142857142857,0.0,0.0,0.2647758036643571,0.13277379240301762,4.03347280334728,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.12621226460410076,0.17979991236043522,1.2541854972459294,0.2883031528357422,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9833385599945607,0.5404504418362132,0.9611898190223982,0.5492113122094885,0.26107685272754566,0.5307549487389575,0.8535564853556485,0.4209657004839129,0.40421410416518244,0.11297071129707113,0.5828571428571429,0.39109212353321304,0.38270858504929656,0.08,0.017142857142857144,0.02,0.3171428571428571,5.594285714285714,0.0,0.0,0.2649771094278438,0.1327495691053982,4.03347280334728,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.1259206574421689,0.17890091279863304,1.249101787301011,0.28253708977902736,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.984780277133915,0.5399014934380388,0.9621743058689858,0.5495140406526372,0.26107685272754566,0.5307455670431388,0.891213389121339,0.4213004285173857,0.40446515019028706,0.11297071129707113,0.6085714285714285,0.3913206949617844,0.3828800136207251,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.591428571428572,0.0,0.0,0.26517243306329286,0.13272607250670734,4.03347280334728,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.12671620841926162,0.18155860606585839,1.2498340372692764,0.28984620901761177,0.0,0.7777777777777778,0.25143968811335576,0.25143968811335576
410,0.9840226894934273,0.5390974976722107,0.9616569817373386,0.5492373817074745,0.26107685272754566,0.5308464318609406,0.8410041841004184,0.4213004285173857,0.40446515019028706,0.11297071129707113,0.5742857142857143,0.3913206949617844,0.3828800136207251,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.597142857142857,0.0,0.0,0.2653619505900307,0.1327032808059772,4.03347280334728,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.1263677709485939,0.18065081303552907,1.2534087850953195,0.2840492848372595,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9828120692828323,0.539033066239211,0.9608303010792465,0.549173653846085,0.26107685272754566,0.5307906304507456,0.8493723849372385,0.42146779253412214,0.40459067320283937,0.11297071129707113,0.58,0.3914349806760702,0.38296572790643935,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.597142857142857,0.0,0.0,0.2655458329567294,0.13268117285626907,4.03347280334728,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.12656307851885093,0.1854000571357301,1.2540548951076989,0.287284007242205,0.0,0.8888888888888888,0.2513546025458564,0.2513546025458564
412,0.9823504690234889,0.5382098859616112,0.960515094045009,0.5484183639360588,0.26107685272754566,0.5308300217531958,0.8828451882845189,0.4215514745424903,0.4046534347091155,0.11297071129707113,0.6028571428571429,0.391492123533213,0.3830085850492965,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.597142857142857,0.0,0.0,0.26572424618056795,0.13265972814505206,4.03347280334728,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.12700764164861297,0.18447305685005144,1.2546880829198306,0.31681169911667617,0.0,0.8888888888888888,0.25131396446948073,0.25131396446948073
413,0.9840899825755947,0.5384896788661243,0.9617029332991613,0.5483867561174274,0.26107685272754566,0.5308352030290427,0.8535564853556485,0.4216351565508586,0.4047161962153917,0.11297071129707113,0.5828571428571429,0.3915492663903558,0.3830514421921537,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.594285714285714,0.0,0.0,0.2658973514830339,0.1326389267751716,4.03347280334728,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.12694374629751276,0.18559787282464807,1.2410228926900053,0.3173540115790251,0.0,0.75,0.2512745455353963,0.2512745455353963
414,0.9834288872580598,0.5376252817907241,0.9612514996394732,0.5479603825378261,0.26107685272754566,0.5308723129427917,0.8619246861924686,0.42180252056759493,0.404841719227944,0.11297071129707113,0.5885714285714285,0.39166355210464154,0.3831371564778679,0.08,0.02,0.02,0.3171428571428571,5.591428571428572,0.0,0.0,0.26606530542241125,0.13261874944638752,4.03347280334728,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1269657418517395,0.18466988346052485,1.236202434836205,0.32280512426251806,0.0,0.8571428571428571,0.2512363091693344,0.2512363091693344
415,0.9829873555647108,0.5361993606040917,0.960949996568872,0.5466524415860469,0.26107685272754566,0.5308434997147896,0.8493723849372385,0.42188620257596315,0.40490448073422014,0.11297071129707113,0.58,0.39172069496178435,0.3831800136207251,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.582857142857143,0.0,0.0,0.2662282600230058,0.13259917743746708,4.03347280334728,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.12715734813533797,0.18374653404322222,1.234335528996624,0.3428514357402526,0.0,0.875,0.25119921989425437,0.25119921989425437
416,0.9827305363379467,0.5371765908794872,0.9607746257254531,0.5474210057535361,0.26107685272754566,0.5307049064762277,0.891213389121339,0.42188620257596315,0.40490448073422014,0.11297071129707113,0.6085714285714285,0.39172069496178435,0.3831800136207251,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.597142857142857,0.0,0.0,0.2663863629011615,0.13258019258881418,4.03347280334728,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.127060297751929,0.1828278013730061,1.2325059612738343,0.33599440702544753,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9843184102793476,0.5373065148479937,0.9618589167882955,0.5474321081492941,0.26107685272754566,0.5305998763373979,0.8493723849372385,0.42188620257596315,0.40490448073422014,0.11297071129707113,0.58,0.39172069496178435,0.3831800136207251,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.6,0.0,0.0,0.26653975738812086,0.13256177728562085,4.03347280334728,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.1266248534060265,0.18191366236614107,1.236427270619786,0.32927451888493864,0.0,1.0,0.251128345998504,0.251128345998504
