t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9798476662488436,0.4438881799149684,0.9508792980025315,0.461938127917258,0.246879425001856,0.444302211830244,0.8875968992248062,0.4484658066992456,0.411331427905973,0.1124031007751938,0.6542857142857142,0.41564991208317564,0.3882768023885338,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.485714285714286,0.003875968992248062,0.002857142857142857,0.03068232072310683,0.13263892677517158,5.589147286821706,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.15614718064838023,0.2893461443795608,1.9294952998836026,0.8211020256349547,0.0,0.7272727272727273,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9808263583086864,0.4437487368677852,0.951600733863787,0.4616999720027209,0.246879425001856,0.4442718351292417,0.9031007751937985,0.4484658066992456,0.411331427905973,0.1124031007751938,0.6657142857142857,0.41564991208317564,0.3882768023885338,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.497142857142856,0.003875968992248062,0.0,0.030710118295976037,0.13261874944638757,5.589147286821706,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.1558790197415669,0.287899413657663,1.9280482510287875,0.8046799851222556,0.0,1.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.979621193087514,0.4440294121911734,0.9507123549293227,0.4621218059812364,0.246879425001856,0.4443240143606282,0.8914728682170543,0.4484658066992456,0.411331427905973,0.1124031007751938,0.6571428571428571,0.41564991208317564,0.3882768023885338,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.505714285714285,0.003875968992248062,0.0,0.03073295996517735,0.13259917743746708,5.589147286821706,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.15538476821428762,0.28645991658937464,1.9237730002939264,0.7885863854198105,0.0,1.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9818402923175137,0.4444622990858391,0.9523481480760082,0.4624232243030565,0.246879425001856,0.4444790630914306,0.8992248062015504,0.4484658066992456,0.411331427905973,0.1124031007751938,0.6628571428571428,0.41564991208317564,0.3882768023885338,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.51142857142857,0.003875968992248062,0.0,0.030755144235678857,0.13258019258881418,5.589147286821706,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.15500613721251977,0.28502761700642776,1.9167261117166192,0.7728146577114142,0.0,1.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9815455470137134,0.4443907463792448,0.9521308786806357,0.46277407783614144,0.246879425001856,0.4447377230822711,0.9031007751937985,0.4486983648387804,0.41150584651062416,0.1124031007751938,0.6657142857142857,0.4158213406546043,0.38840537381710516,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.528571428571428,0.003875968992248062,0.0,0.0307766892059236,0.13256177728562088,5.589147286821706,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.15559604863808135,0.2836024789213956,1.9098201609108578,0.827875883846476,0.0,0.8181818181818182,0.0,0.2,0.501128345998504,0.251128345998504
418,0.982224176292116,0.44465070020623204,0.9526311254058579,0.46304930663759714,0.246879425001856,0.4450261534211565,0.8837209302325582,0.4488534035984703,0.4116221255803916,0.1124031007751938,0.6514285714285715,0.41593562636889,0.3884910881028195,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.531428571428572,0.003875968992248062,0.0,0.030797612525389605,0.13254391444152339,5.589147286821706,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.15624379124131949,0.28218446652678864,1.908766614835498,0.827578267998402,0.0,0.8461538461538461,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9840626102439207,0.44526593820994675,0.9539863138617597,0.4632577831360059,0.246879425001856,0.44519846670407554,0.8875968992248062,0.4490084423581603,0.41173840465015904,0.1124031007751938,0.6542857142857142,0.4160499120831757,0.38857680238853376,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.537142857142857,0.003875968992248062,0.0,0.030817931402675063,0.1325265874827488,5.589147286821706,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.1562620008565415,0.28077354419415473,1.9191627111102165,0.8262400087565301,0.0,0.9411764705882353,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9834537348138361,0.4447346429077657,0.9533395983520654,0.4630582646287938,0.246879425001856,0.44526230287995,0.8599221789883269,0.4490892945988873,0.412597537141807,0.11284046692607004,0.6314285714285715,0.4160499120831757,0.38857680238853376,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.551428571428572,0.0,0.002857142857142857,0.030841085924302066,0.1325097803327374,5.56420233463035,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.15616611942368733,0.27936967647318395,1.9179223140308694,0.8097152085813996,0.0,1.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9834893672726843,0.44486039341902534,0.9533657627575625,0.46345984244320226,0.246879425001856,0.445288173145418,0.9066147859922179,0.44916711561056044,0.4126559029005619,0.11284046692607004,0.6657142857142857,0.4161070549403186,0.38861965953139094,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26571428571428574,12.562857142857142,0.0038910505836575876,0.0,0.030878047041105684,0.1324934773972264,5.56420233463035,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.15629829025514033,0.277972828090818,1.9338495820359662,0.8506228602441578,0.0,0.9473684210526315,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9837259629675451,0.44501931415943646,0.9535394915963603,0.46303495739560563,0.246879425001856,0.44544859881987164,0.8832684824902723,0.44947839965725306,0.41288936593558134,0.11284046692607004,0.6485714285714286,0.41633562636889,0.3887910881028195,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.574285714285715,0.0038910505836575876,0.0,0.030896673656699594,0.13247766354978072,5.56420233463035,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.1566595130895789,0.27658296395036397,1.9408868761095324,0.8464908918198667,0.0,0.875,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9835285671625935,0.44491066997192574,0.9533945466767243,0.46304570467280726,0.246879425001856,0.44556550528125527,0.8715953307392996,0.44947839965725306,0.41288936593558134,0.11284046692607004,0.64,0.41633562636889,0.3887910881028195,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26571428571428574,12.588571428571429,0.0038910505836575876,0.0,0.030914759771724067,0.1324623241177584,5.56420233463035,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.15642368741485532,0.27520004913061213,1.9392119957301988,0.8295610739834693,0.0,1.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.9833488874506165,0.4450415278664096,0.9532626104310729,0.4629084548510811,0.246879425001856,0.4456008417007021,0.8832684824902723,0.44947839965725306,0.41288936593558134,0.11284046692607004,0.6485714285714286,0.41633562636889,0.3887910881028195,0.08571428571428572,0.04,0.04,0.26571428571428574,12.594285714285714,0.007782101167315175,0.0,0.030932320531671807,0.13244744486869678,5.56420233463035,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.15601228397778105,0.27382404888495904,1.940427755815595,0.8129698525037998,0.0,1.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9834461815211715,0.4433645873180797,0.9533340520771659,0.46163613732727005,0.246879425001856,0.4455737918419077,0.8754863813229572,0.44963404168059934,0.4130060974530911,0.11284046692607004,0.6428571428571429,0.4164499120831757,0.3888768023885338,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,12.594285714285714,0.007782101167315175,0.0,0.030949370689843332,0.13243301199710703,5.56420233463035,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.156003365415035,0.28037831184624656,1.944476343556426,0.7967104554537239,0.0,0.9333333333333333,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9819428197300202,0.4431869907891081,0.9522301549905205,0.46169432610863653,0.246879425001856,0.4455256830383753,0.9105058365758755,0.4498675047156188,0.41318119472935566,0.11284046692607004,0.6685714285714286,0.4166213406546043,0.38900537381710526,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,12.597142857142858,0.007782101167315175,0.0,0.030965924615528637,0.13241901211166487,5.56420233463035,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.156479635730817,0.2789764202870153,1.9598725309710117,0.8342841695762768,0.0,0.8947368421052632,0.0,0.2,0.5008578036729713,0.2508578036729713
427,0.9832783171529184,0.44342412107658224,0.9532107916696202,0.46186737159189434,0.246879425001856,0.4453392877874006,0.914396887159533,0.4498675047156188,0.41318119472935566,0.11284046692607004,0.6714285714285714,0.4166213406546043,0.38900537381710526,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.605714285714285,0.007782101167315175,0.0,0.03098199630214748,0.13240543222278608,5.56420233463035,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.1563258089807343,0.27758153818558023,1.9578179374944484,0.8205262710268373,0.0,0.9230769230769231,0.0,0.2,0.5008320695627821,0.25083206956278215
428,0.9821198235497426,0.444025866085993,0.9523601263667169,0.46216557271062697,0.246879425001856,0.4451306724734258,0.9182879377431906,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6742857142857143,0.41673562636889,0.3890910881028195,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.622857142857143,0.007782101167315175,0.0,0.03099759937533786,0.13239225973057359,5.56420233463035,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.15631263338263357,0.27619363049465234,1.9529472930302738,0.8172558425081315,0.0,0.9166666666666666,0.0,0.2,0.5008071074758987,0.2508071074758987
429,0.982612764062818,0.444445214823565,0.9527220855434606,0.4629257684948191,0.246879425001856,0.44483167036655646,0.8949416342412452,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6571428571428571,0.41673562636889,0.3890910881028195,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26571428571428574,12.625714285714286,0.007782101167315175,0.0,0.031012747100983867,0.1323794824131275,5.56420233463035,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.15669922092286329,0.27481266234217905,1.9710312043125255,0.8009107256579688,0.0,0.95,0.0,0.2,0.5007828942516217,0.25078289425162176
430,0.9822770009512538,0.4447388420704472,0.952475539487255,0.4630087097766505,0.246879425001856,0.4445580347867767,0.8715953307392996,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.64,0.41673562636889,0.3890910881028195,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,12.634285714285713,0.011673151750972763,0.0,0.031027452393174164,0.13236708841520478,5.56420233463035,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.156698916371537,0.2734385990304682,1.9601820087977035,0.7848925111448095,0.0,1.0,0.0,0.2,0.5007594074240731,0.2507594074240731
431,0.9827581871041715,0.44425739151957616,0.9528288676052545,0.46228190080097137,0.246879425001856,0.4444164780835431,0.9221789883268483,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6771428571428572,0.41673562636889,0.3890910881028195,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,12.645714285714286,0.011673151750972763,0.0,0.031041727822083868,0.13235506623721974,5.56420233463035,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.1565721367896793,0.2720714060353159,1.9524069400503206,0.7691946609219132,0.0,1.0,0.0,0.2,0.5007366252013509,0.25073662520135087
432,0.982377974790399,0.4444834241842769,0.9525496831348559,0.46289110076750456,0.246879425001856,0.44417267531182225,0.8871595330739299,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6514285714285715,0.41673562636889,0.3890910881028195,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.668571428571429,0.011673151750972763,0.0,0.0310555856217728,0.13234340472457432,5.56420233463035,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.15638756396287376,0.2707110490051393,1.9590730869636,0.753810767703475,0.0,1.0,0.0,0.2,0.5007145264453103,0.2507145264453104
433,0.9819479276157771,0.4438571493689248,0.9522339056380622,0.462546314807539,0.246879425001856,0.4439487835570705,0.8988326848249028,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.66,0.41673562636889,0.3890910881028195,0.08571428571428572,0.02,0.02,0.26571428571428574,12.68,0.011673151750972763,0.0,0.031069037697894226,0.13233209305730817,5.56420233463035,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08171206225680934,0,0.15617705471448798,0.2693574937601136,1.9398916252243281,0.7387345523494054,0.0,1.0,0.0,0.2,0.500693090651951,0.25069309065195106
434,0.9817058243437934,0.44282816816038695,0.9520561326640626,0.46165916367192616,0.246879425001856,0.4437587818128506,0.9105058365758755,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6685714285714286,0.41673562636889,0.3890910881028195,0.08571428571428572,0.02,0.025714285714285714,0.26571428571428574,12.694285714285714,0.011673151750972763,0.0,0.031082095635308376,0.13232112074006008,5.56420233463035,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08171206225680934,0,0.15582274799450482,0.26801070629131307,1.9268080784341273,0.7239598613024174,0.0,1.0,0.0,0.2,0.5006722979323925,0.25067229793239254
435,0.9813259814889431,0.4432047126762299,0.9517772194820725,0.4621676836233479,0.246879425001856,0.4437564566642576,0.8638132295719845,0.45002314673896504,0.4132979262468654,0.11284046692607004,0.6342857142857142,0.41673562636889,0.3890910881028195,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,12.711428571428572,0.011673151750972763,0.0,0.031094770705596225,0.1323104775923294,5.56420233463035,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08171206225680934,0,0.15544249282596087,0.2666706527598565,1.9225576311511587,0.709480664076369,0.0,1.0,0.0,0.2,0.5006521289944208,0.25065212899442074
436,0.9815999847807205,0.44261486886620005,0.951978416184892,0.4619028904571254,0.246879425001856,0.4438014265862481,0.867704280155642,0.45017878876231143,0.41341465776437514,0.11284046692607004,0.6371428571428571,0.4168499120831757,0.38917680238853386,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,12.722857142857142,0.011673151750972763,0.0,0.031107073874468944,0.13230015373903062,5.56420233463035,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08171206225680934,0,0.1553221375046882,0.27004805244284047,1.9126779070995639,0.6952910507948415,0.0,0.9,0.0,0.2,0.5006325651245881,0.25063256512458815
437,0.9813134696223688,0.44277775428063026,0.951768032197188,0.46139786054796494,0.246879425001856,0.4437409317794466,0.8715953307392996,0.45017878876231143,0.41341465776437514,0.11284046692607004,0.64,0.4168499120831757,0.38917680238853386,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.731428571428571,0.011673151750972763,0.0,0.031119015809069568,0.13229013960133076,5.56420233463035,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08171206225680934,0,0.1561674336896087,0.26869781218062627,1.9201386346718585,0.6813852297789448,0.0,1.0,0.0,0.2,0.5006135881708504,0.2506135881708505
438,0.9815998422924341,0.44305317566613933,0.9519783115577789,0.4616036361885382,0.246879425001856,0.44365148831018353,0.8793774319066148,0.4503344307856577,0.4135313892818849,0.11284046692607004,0.6457142857142857,0.4169641977974614,0.38926251667424805,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26571428571428574,12.748571428571429,0.011673151750972763,0.0,0.03113060688516344,0.13228042588776193,5.56420233463035,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08171206225680934,0,0.1563278858033035,0.28954148885757613,1.927450147692707,0.6731124450152152,0.0,0.9375,0.0,0.2,0.5005951805257249,0.250595180525725
