t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9783417726234118,0.4516070164641116,0.8647894888126033,0.4780662905335921,0.24869350175742913,0.43851626678306954,0.6482412060301508,0.37000764254547863,0.3700042093354627,0.12060301507537688,0.36857142857142855,0.35296076507635626,0.35454240282539784,0.08285714285714285,0.0,0.0,0.43142857142857144,15.78,0.0,0.0,0.04371326175066138,0.0862040515606613,2.9949748743718594,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08040201005025126,0,0.08554534716807792,0.2574941681981386,0.2554315430139023,0.3605584613655075,0.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9775112843018356,0.45094365026748573,0.8643172968811931,0.47795655249461527,0.24869350175742913,0.4381853929908035,0.678391959798995,0.37000764254547863,0.3700042093354627,0.12060301507537688,0.38571428571428573,0.35296076507635626,0.35454240282539784,0.08285714285714285,0.0,0.0,0.43142857142857144,15.794285714285714,0.0,0.0,0.04381284622779323,0.08614892048831259,2.9949748743718594,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08040201005025126,0,0.08511762043223751,0.25620669735714785,0.25032291215362423,0.3533472921381974,0.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9757602561055024,0.451375535393535,0.8633217122781349,0.4786387050711102,0.24869350175742913,0.43790209866664154,0.6984924623115578,0.369806637520353,0.3698534555666184,0.12060301507537688,0.39714285714285713,0.35284647936207053,0.35445668853968354,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.808571428571428,0.0,0.0,0.043909764945577155,0.0860954433481343,2.9949748743718594,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08040201005025126,0,0.08512060375864776,0.2549256638703621,0.2481735967676946,0.3731513185856993,0.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9767410591136478,0.45261832979753525,0.8638793688456233,0.4795022044634094,0.24869350175742913,0.43753494244399316,0.6733668341708543,0.369806637520353,0.3698534555666184,0.12060301507537688,0.38285714285714284,0.35284647936207053,0.35445668853968354,0.08285714285714285,0.0,0.0,0.43142857142857144,15.797142857142857,0.0,0.0,0.04400407950625928,0.0860435705221614,2.9949748743718594,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08040201005025126,0,0.08469500073985452,0.2536510355510103,0.24321012483234072,0.3656882922139853,0.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9806450861892156,0.45192563267810587,0.8660990870971604,0.47914427013656014,0.24869350175742913,0.4372603780100236,0.6482412060301508,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.36857142857142855,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.771428571428572,0.0,0.0,0.044095850693169895,0.08599325388096768,2.9949748743718594,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08040201005025126,0,0.08470009716472666,0.2523827803732553,0.24120306519283677,0.3766620970343957,0.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.980665848586346,0.45183731600783145,0.8661108920029573,0.4786626090443359,0.24869350175742913,0.43693848448976863,0.6130653266331658,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.3485714285714286,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.708571428571428,0.0,0.0,0.04418513843941269,0.08594444673900976,2.9949748743718594,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08040201005025126,0,0.08427659667890304,0.251120866471389,0.23637900388898003,0.3691288550937078,0.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.981787320304418,0.45087847776418416,0.8667485287798042,0.47819774209821975,0.24869350175742913,0.4366437841367075,0.6030150753768844,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.34285714285714286,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.745714285714286,0.0,0.0,0.04427200180036369,0.08589710381131058,2.9949748743718594,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08040201005025126,0,0.08385521369550854,0.24986526213903207,0.23165142381120044,0.3617462779918336,0.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9831888895756957,0.45033997208990867,0.8675454210226162,0.47736262241274646,0.24869350175742913,0.43616711766340743,0.6381909547738693,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.3628571428571429,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.731428571428571,0.0,0.0,0.04435649892973384,0.08585118117144239,2.9949748743718594,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08040201005025126,0,0.08343593762703098,0.24861593582833688,0.22701839533497642,0.3545113524319969,0.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9824714891603228,0.45052701296173503,0.86713752764359,0.4770446222747818,0.24869350175742913,0.4358050499048419,0.6834170854271356,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.38857142857142857,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.751428571428571,0.0,0.0,0.04443868705896094,0.08580663621077023,2.9949748743718594,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08040201005025126,0,0.08301875793889583,0.2473728561491952,0.22247802742827688,0.34742112538335695,0.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9801676842520097,0.4504025766000221,0.8658276499957206,0.4770035078590782,0.24869350175742913,0.43548455606644393,0.6834170854271356,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.38857142857142857,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.708571428571428,0.0,0.0,0.04451862247970775,0.08576342759891822,2.9949748743718594,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08040201005025126,0,0.08260366414920137,0.24613599186844923,0.21802846687971136,0.3404727028756898,0.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9783074929008538,0.4495491938628747,0.8647699983417777,0.4763313979209616,0.24869350175742913,0.43528105818942964,0.6432160804020101,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.3657142857142857,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.657142857142857,0.005025125628140704,0.0,0.04459636052925511,0.08572151524542176,2.9949748743718594,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08040201005025126,0,0.08219064582845535,0.24490531190910697,0.2136678975421171,0.333663248818176,0.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9776039494823554,0.44962082491463823,0.8643699836552601,0.4756663661721021,0.24869350175742913,0.4349611465403126,0.6884422110552764,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.3914285714285714,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.628571428571428,0.0,0.0,0.04467195557858882,0.08568086026253025,2.9949748743718594,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08040201005025126,0,0.08177969259931306,0.24368078534956142,0.20939453959127474,0.32698998384181244,0.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9776526980130752,0.44870401139822785,0.8643977006770119,0.47479316916667685,0.24869350175742913,0.4347168674958851,0.7487437185929648,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.4257142857142857,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.625714285714286,0.0,0.0,0.04474546102299062,0.08564142492912544,2.9949748743718594,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08040201005025126,0,0.0813707941363165,0.24246238142281362,0.2052066487994493,0.3204501841649762,0.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.977994086663786,0.44831839599306883,0.8645918045098447,0.4746344664766361,0.24869350175742913,0.43450993205961413,0.7185929648241206,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.4085714285714286,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.611428571428572,0.0,0.0,0.04481692927495258,0.08560317265572281,2.9949748743718594,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08040201005025126,0,0.08096394016563492,0.24125006951569955,0.20110251582346028,0.3140411804816767,0.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9766426581131382,0.44809808032354753,0.8638234208481907,0.47507555808002916,0.24869350175742913,0.434205593762123,0.7788944723618091,0.3696056324952274,0.36970270179777426,0.12060301507537688,0.44285714285714284,0.35273219364778485,0.35437097425396924,0.08285714285714285,0.0,0.0,0.43142857142857144,15.611428571428572,0.0,0.0,0.04488641175924473,0.08556606795052221,2.9949748743718594,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08040201005025126,0,0.08055912046480675,0.24004381916812106,0.19708046550699107,0.3077603568720431,0.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9741731700759658,0.4474551102834541,0.8624193405070556,0.4745721647141351,0.24869350175742913,0.43388471496420283,0.7437185929648241,0.36940462747010167,0.36955194802893004,0.12060301507537688,0.4228571428571429,0.35261790793349906,0.35428525996825494,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.597142857142858,0.0,0.0,0.04495395890997477,0.08553007638647768,2.9949748743718594,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08040201005025126,0,0.08058489629105413,0.242905591429283,0.1959959990539941,0.323427462538192,0.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9771942420724836,0.44710638628771665,0.8641370357279328,0.47401787451635446,0.24869350175742913,0.4337191296063337,0.7839195979899497,0.36940462747010167,0.36955194802893004,0.12060301507537688,0.44571428571428573,0.35261790793349906,0.35428525996825494,0.08285714285714285,0.0,0.0,0.43142857142857144,15.68,0.0,0.0,0.045019620169487705,0.08549516456935449,2.9949748743718594,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08040201005025126,0,0.08018197180959885,0.2416910634721366,0.1920760790729142,0.31695891328742815,0.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9781048775499398,0.4463323920678959,0.8646547970422578,0.473422699639558,0.24869350175742913,0.4336356025641964,0.7537688442211056,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.42857142857142855,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.682857142857143,0.0,0.0,0.04508344398896176,0.08546130010674492,2.9949748743718594,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08040201005025126,0,0.0802096333791223,0.2513662439691196,0.19109170034859882,0.31906758665269186,0.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9773818347774911,0.4457685018579322,0.8642436955802085,0.4736134544260048,0.24869350175742913,0.43340825998934684,0.678391959798995,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.38571428571428573,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.694285714285714,0.0,0.0,0.04514547783056535,0.08542845157801374,2.9949748743718594,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08040201005025126,0,0.07980858521222668,0.250109412749274,0.18726986634162684,0.31268623491963804,0.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9776634403067096,0.44535788467122905,0.86440380843825,0.4733898488188183,0.24869350175742913,0.43311921026815353,0.6884422110552764,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.3914285714285714,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.754285714285714,0.0,0.0,0.04520576817104747,0.08539658850514442,2.9949748743718594,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08040201005025126,0,0.07940954228616556,0.24885886568552762,0.1835244690147943,0.3064325102212453,0.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9782182633728954,0.4446438205767166,0.8647192649815955,0.4727707432920382,0.24869350175742913,0.4327637617890736,0.7286432160804021,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.4142857142857143,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.74,0.0,0.0,0.04526436050664137,0.08536568132446119,2.9949748743718594,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08040201005025126,0,0.07901249457473473,0.2476145713571,0.17985397963449837,0.30030386001682036,0.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9813905387492178,0.4451871612275747,0.8665229301241332,0.4733378878806788,0.24869350175742913,0.43218709309946296,0.7537688442211056,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.42857142857142855,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.751428571428571,0.0,0.0,0.04532129935916899,0.08533570135919846,2.9949748743718594,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08040201005025126,0,0.07861743210186105,0.24637649850031448,0.17625690004180844,0.29429778281648394,0.0,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9820018789431065,0.4441529337859094,0.8668705206915156,0.47277527301125183,0.24869350175742913,0.4316318336144271,0.6934673366834171,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.3942857142857143,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.785714285714286,0.0,0.0,0.04537662828323972,0.08530662079289365,2.9949748743718594,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08040201005025126,0,0.07822434494135173,0.2451446160078129,0.17273176204097224,0.28841182716015423,0.0,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9823027715913975,0.44262237477580235,0.8670415996544008,0.47267576417968005,0.24869350175742913,0.43107402138128703,0.7286432160804021,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.4142857142857143,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.774285714285714,0.0,0.0,0.04543038987444411,0.08527841264357797,2.9949748743718594,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08040201005025126,0,0.07783322321664499,0.24391889292777383,0.16927712680015283,0.28264359061695116,0.0,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9832925307978917,0.4417948446286285,0.8676043484603793,0.4724509378945009,0.24869350175742913,0.4304701655508998,0.7487437185929648,0.36920362244497607,0.36940119426008583,0.12060301507537688,0.4257142857142857,0.3525036222192134,0.35419954568254064,0.08285714285714285,0.0,0.0,0.43142857142857144,15.725714285714286,0.0,0.0,0.04548262577844899,0.08525105073874173,2.9949748743718594,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08040201005025126,0,0.07744405710056176,0.24269929846313498,0.16589158426414974,0.2769907188046121,0.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9844733138751636,0.4421724050196011,0.8682757079814565,0.4726653475683848,0.24869350175742913,0.42994687364114004,0.7386934673366834,0.36900261741985046,0.3692504404912416,0.12060301507537688,0.42,0.35238933650492765,0.3541138313968264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.805714285714286,0.0,0.0,0.04553337670090654,0.08522450969105058,2.9949748743718594,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08040201005025126,0,0.07748540824363037,0.2414858019708193,0.1654308954360096,0.2940630487704073,0.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9838887678876936,0.441569914921367,0.8679433518342952,0.472828340969304,0.24869350175742913,0.4293995763737132,0.6683417085427136,0.36900261741985046,0.3692504404912416,0.12060301507537688,0.38,0.35238933650492765,0.3541138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.805714285714286,0.0,0.0,0.0455826824180953,0.08519876487479015,2.9949748743718594,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08040201005025126,0,0.07709798120241222,0.24027837296096521,0.16212227752728942,0.28818178779499914,0.0,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9832379399326194,0.44191361997769374,0.8675733096541243,0.47334028689927493,0.24869350175742913,0.42879503591568136,0.6733668341708543,0.36900261741985046,0.3692504404912416,0.12060301507537688,0.38285714285714284,0.35238933650492765,0.3541138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.814285714285715,0.0,0.0,0.0456305817882164,0.08517379240301756,2.9949748743718594,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08040201005025126,0,0.07671249129640016,0.23907698109616038,0.15887983197674366,0.28241815203909915,0.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9815049024696965,0.4403434934564364,0.8665879540680625,0.47189309961226156,0.24869350175742913,0.42835345899401495,0.6884422110552764,0.36900261741985046,0.3692504404912416,0.12060301507537688,0.3914285714285714,0.35238933650492765,0.3541138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.857142857142858,0.0,0.0,0.04567711276327317,0.0851495691053982,2.9949748743718594,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08040201005025126,0,0.07632892883991815,0.23788159619067958,0.15570223533720876,0.2767697889983171,0.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
