t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9859957553560529,0.5009957448873747,0.9646180413871165,0.4936544005413517,0.24869350175742913,0.5024160717729448,0.8434782608695652,0.4158406506129485,0.41147476197667654,0.13478260869565217,0.5542857142857143,0.3886533225935833,0.3812874307868881,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.34285714285714286,5.92,0.0,0.0,0.25813402520668965,0.13349710381131058,4.139130434782609,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.12129524305172676,0.21929774132960417,0.8892049431160906,0.47666375318629045,0.0,0.75,0.5029008049699791,0.25290080496997913
387,0.9868520666841387,0.5002264283915131,0.9651807602598587,0.4932439445759303,0.24869350175742913,0.5018872230028457,0.8652173913043478,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5685714285714286,0.388767608307869,0.3813731450726024,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.917142857142857,0.0,0.0,0.2585118030467566,0.13345118117144236,4.139130434782609,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.121259909693611,0.2193316258982079,0.8828494156823402,0.4852055521829083,0.0,0.75,0.5028137808208798,0.25281378082087974
388,0.9871845160909125,0.5012036561054741,0.9653992270128815,0.4941798543651286,0.24869350175742913,0.5012251396185754,0.8565217391304348,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5628571428571428,0.388767608307869,0.3813731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.917142857142857,0.0,0.0,0.2588784615445182,0.1334066362107702,4.139130434782609,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.12099504085942867,0.21823496776871687,0.8794781416544075,0.47550144113925014,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9869341610446495,0.5003555129537842,0.96523470798248,0.49375019888708604,0.24869350175742913,0.5006994588445458,0.8826086956521739,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.58,0.388767608307869,0.3813731450726024,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.911428571428571,0.0,0.0,0.2592343211440654,0.1333634275989182,4.139130434782609,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.12058949494084581,0.2171437929298733,0.8733171502498908,0.4659914123164651,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9868448550939849,0.500984641106023,0.9651760212149003,0.49432055318584595,0.24869350175742913,0.5002687081413894,0.9217391304347826,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.6057142857142858,0.388767608307869,0.3813731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.911428571428571,0.0,0.0,0.25957969349473947,0.13332151524542174,4.139130434782609,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.12015769032328441,0.21605807396522392,0.8701365215306073,0.4566715840701358,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9857835024209717,0.5012708431750299,0.9644785608869204,0.49502070187400427,0.24869350175742913,0.4998578643982488,0.8739130434782608,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5742857142857143,0.388767608307869,0.3813731450726024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,5.914285714285715,0.0,0.0,0.2599148816629696,0.13328086026253022,4.139130434782609,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.12001049888989952,0.2149777835953978,0.8784480768142807,0.44753815238873307,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9862857879910079,0.5013149202513478,0.9648086342615155,0.49525799261278286,0.24869350175742913,0.49946669325179516,0.8391304347826087,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5514285714285714,0.388767608307869,0.3813731450726024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.911428571428571,0.0,0.0,0.26024018034113666,0.13324142492912538,4.139130434782609,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.11949616068116431,0.21390289467742082,0.8694505438494239,0.43858738934095837,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9847260801006988,0.5023227006877685,0.9637836833621696,0.49688977700423625,0.24869350175742913,0.4991485248895683,0.8956521739130435,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5885714285714285,0.388767608307869,0.3813731450726024,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.34285714285714286,5.911428571428571,0.0,0.0,0.260555876053329,0.1332031726557228,4.139130434782609,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.11918197982429413,0.2128333802040337,0.8606329615438637,0.4298156415541392,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9853522753110414,0.5036217440258898,0.9641951830718232,0.49776850567248315,0.24869350175742913,0.4989114391628226,0.8869565217391304,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5828571428571429,0.388767608307869,0.3813731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.908571428571428,0.0,0.0,0.26086224735787283,0.13316606795052222,4.139130434782609,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.11884221421088695,0.21176921330301354,0.8577060165987008,0.4212193287230564,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9857257231769276,0.5032999341422925,0.9644405916694057,0.4976699816691875,0.24869350175742913,0.4987403690858495,0.8826086956521739,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.58,0.388767608307869,0.3813731450726024,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.34285714285714286,5.905714285714286,0.0,0.0,0.26115956504653604,0.1331300763864776,4.139130434782609,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.11836214599697538,0.21071036723649847,0.8519804676952981,0.41279494214859525,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9848800394455622,0.5040005223506547,0.9638848566459371,0.49784250048672185,0.24869350175742913,0.49853228705513974,0.8434782608695652,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5542857142857143,0.388767608307869,0.3813731450726024,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.902857142857143,0.0,0.0,0.26144809234032357,0.1330951645693545,4.139130434782609,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.11831304955270476,0.20965681540031597,0.8463694297699637,0.4045390433056234,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9831282764307756,0.5030231383396345,0.9627336980933627,0.49727643470142857,0.24869350175742913,0.498460164138064,0.8695652173913043,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5714285714285714,0.388767608307869,0.3813731450726024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.9,0.0,0.0,0.2617280850817986,0.13306130010674488,4.139130434782609,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.11808809833808159,0.2086085313233144,0.8380134697459929,0.39644826243951087,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9854076620475931,0.5029619687830623,0.9642315800701287,0.4972698227793017,0.24869350175742913,0.49828432393121713,0.8608695652173913,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.5657142857142857,0.388767608307869,0.3813731450726024,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.905714285714286,0.0,0.0,0.2619997919238696,0.13302845157801374,4.139130434782609,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.11806880070353405,0.2075654886666978,0.8326817717796445,0.3885192971907207,0.0,0.75,0.5020127013691577,0.2520127013691576
399,0.9844930412112186,0.5027403896722119,0.9636305435205113,0.49729282249211354,0.24869350175742913,0.49819942145588836,0.8521739130434782,0.4160145636564268,0.41160519675928525,0.13478260869565217,0.56,0.388767608307869,0.3813731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.9,0.0,0.0,0.262263454515007,0.13299658850514443,4.139130434782609,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.11779103525360567,0.20652766122336433,0.8303138506297659,0.38074891124690624,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9843715585405831,0.5019137680286749,0.9635507120512363,0.4965493648951396,0.24869350175742913,0.4983180111139877,0.8695652173913043,0.41610152017816593,0.4116704141505897,0.13478260869565217,0.5714285714285714,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.897142857142857,0.0,0.0,0.2625193076808568,0.1329656813244612,4.139130434782609,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.1183409769711923,0.2054950229172475,0.8279932879028847,0.38699941717963054,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9833063345213868,0.5009554246290753,0.9628507076957645,0.4956106016334338,0.24869350175742913,0.49843546612212586,0.8434782608695652,0.41627036792743477,0.41180084893319835,0.13478260869565217,0.5542857142857143,0.3889357082573885,0.38150171650117376,0.09142857142857143,0.02,0.02,0.34285714285714286,5.9,0.0,0.0,0.26276757960222935,0.1329357013591985,4.139130434782609,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.11858154301625431,0.20446754780266124,0.8314334221448271,0.3865029749864456,0.0,0.8571428571428571,0.5018369381966932,0.25183693819669317
402,0.9826540440563445,0.5002474421384712,0.9624220596758796,0.4950742847269407,0.24869350175742913,0.49839196182885104,0.8782608695652174,0.41627036792743477,0.41180084893319835,0.13478260869565217,0.5771428571428572,0.3889357082573885,0.38150171650117376,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,5.9,0.0,0.0,0.2630084919894544,0.13290662079289364,4.139130434782609,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.11900986455565435,0.20344521006364794,0.8433761822733592,0.3787729154867167,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9820191199947621,0.49819035370466874,0.9620048238639823,0.4936485923983391,0.24869350175742913,0.4983588706501072,0.8913043478260869,0.41627036792743477,0.41180084893319835,0.13478260869565217,0.5857142857142857,0.3889357082573885,0.38150171650117376,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.897142857142857,0.0,0.0,0.2632422602530989,0.13287841264357797,4.139130434782609,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.1199251406981593,0.2024279840133297,0.8379372300564634,0.3711974571769823,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.982324735504932,0.49830910316625165,0.9622056569135228,0.493726267393102,0.24869350175742913,0.4982465108066216,0.8695652173913043,0.41644428097091307,0.41193128371580706,0.13478260869565217,0.5714285714285714,0.38904999397167417,0.38158743078688806,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,5.9,0.0,0.0,0.26346909367105237,0.1328510507387417,4.139130434782609,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.12052423070895421,0.20141584409326307,0.8526070568839055,0.41961397679514345,0.0,0.9090909090909091,0.5016765238947906,0.25167652389479056
405,0.9832738292601336,0.49745178922364613,0.9628293470955123,0.492658698756979,0.24869350175742913,0.49814987977936787,0.8782608695652174,0.41644428097091307,0.41193128371580706,0.13478260869565217,0.5771428571428572,0.38904999397167417,0.38158743078688806,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.897142857142857,0.0,0.0,0.26368919555199155,0.13282450969105056,4.139130434782609,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.12060646812683802,0.20040876487279674,0.8526977728890845,0.41122169725924057,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9810213132142164,0.49601376203776093,0.9613491222653382,0.49165481124730764,0.24869350175742913,0.4980989847796297,0.8217391304347826,0.41644428097091307,0.41193128371580706,0.13478260869565217,0.54,0.38904999397167417,0.38158743078688806,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.894285714285714,0.0,0.0,0.26390276339524393,0.13279876487479017,4.139130434782609,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.1202592964969181,0.19940672104843274,0.8470723888598742,0.4029972633140558,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9813390126925073,0.4966866039091593,0.9615578962082152,0.49150030056107374,0.24869350175742913,0.4979110728368641,0.8391304347826087,0.41661819401439126,0.4120617184984158,0.13478260869565217,0.5514285714285714,0.3891642796859599,0.38167314507260236,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.894285714285714,0.0,0.0,0.2641099890470704,0.13277379240301762,4.139130434782609,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.12065277014114437,0.19973162166139669,0.8444166553683912,0.39641378181393644,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.98010786926511,0.49581133346336875,0.9607488590987827,0.4909361951870436,0.24869350175742913,0.4976615103566627,0.8956521739130435,0.41661819401439126,0.4120617184984158,0.13478260869565217,0.5885714285714285,0.3891642796859599,0.38167314507260236,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.894285714285714,0.0,0.0,0.26431105885339923,0.13274956910539815,4.139130434782609,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.12033450700472437,0.19873296355308973,0.8446711794038804,0.3884855061776577,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9812933531650451,0.49535751895158964,0.9615278913758828,0.4903982777659982,0.24869350175742913,0.49752301886032696,0.8782608695652174,0.4167921070578695,0.4121921532810245,0.13478260869565217,0.5771428571428572,0.38927856540024564,0.38175885935831666,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.897142857142857,0.0,0.0,0.26450615380904136,0.1327260725067074,4.139130434782609,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.1203894066125579,0.20798464823323223,0.8449206129586598,0.38555529060210064,0.0,0.8333333333333334,0.5014396881133557,0.25143968811335576
410,0.9817017308982642,0.4959429372128656,0.9617962538862839,0.49074074913308946,0.24869350175742913,0.49727463607569766,0.8869565217391304,0.4167921070578695,0.4121921532810245,0.13478260869565217,0.5828571428571429,0.38927856540024564,0.38175885935831666,0.09142857142857143,0.02,0.02,0.34285714285714286,5.9,0.0,0.0,0.26469544970342535,0.13270328080597718,4.139130434782609,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.12009947381174499,0.20694472499206606,0.8480222006994865,0.3778441847900586,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9809468270092261,0.496678343610936,0.961300174187773,0.49113758552497605,0.24869350175742913,0.4970447031798928,0.8565217391304348,0.4169660201013478,0.4123225880636332,0.13478260869565217,0.5628571428571428,0.38939285111453137,0.38184457364403096,0.09142857142857143,0.02,0.02,0.34285714285714286,5.902857142857143,0.0,0.0,0.264879117262892,0.13268117285626907,4.139130434782609,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.12012697715697199,0.207641955731442,0.8510617566854969,0.3819209101017302,0.0,0.8571428571428571,0.5013546025458564,0.2513546025458564
412,0.9784515787696483,0.49596278295906093,0.9596604396303363,0.4901158674411405,0.24869350175742913,0.49683976317955614,0.8913043478260869,0.4169660201013478,0.4123225880636332,0.13478260869565217,0.5857142857142857,0.38939285111453137,0.38184457364403096,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.897142857142857,0.0,0.0,0.2650573222895908,0.13265972814505209,4.139130434782609,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.11972605655690141,0.2066037459527848,0.8568976644089298,0.3742824918996956,0.0,1.0,0.5013139644694807,0.25131396446948073
