t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9896984423138895,0.53121127297899,0.42022185141472707,0.5109318823418688,0.2541767541171084,0.5525070655995046,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2657835691856899,0.08576342759891822,0.25,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.125,0,0.005522318439462573,0.0,0.00018319585503245975,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9809573406857175,0.5359522077914323,0.4200220548060832,0.5105859224887255,0.2541767541171084,0.5519582427533084,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2661331974301093,0.08572151524542179,0.25,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.125,0,0.00549470684726526,0.0,0.00017953193793181056,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9854053461997871,0.5407707180448456,0.42012372350354765,0.5107367649322533,0.2541767541171084,0.5516216672266087,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26647250674524064,0.08568086026253025,0.25,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.125,0,0.0054672333130289345,0.0,0.0001759412991731743,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9876190219435093,0.5437769809013113,0.4201743218062612,0.5114159088543863,0.2541767541171084,0.5507703831172163,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26680179627335887,0.08564142492912545,0.25,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.125,0,0.005439897146463789,0.0,0.00017242247318971084,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9787039388024339,0.546412025395307,0.4199705484773224,0.5113666017246228,0.2541767541171084,0.5500355197263325,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2671213568318007,0.0856031726557228,0.25,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.125,0,0.00541269766073147,0.0,0.00016897402372591662,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9725016225715776,0.5459109328331293,0.4198287812491885,0.5118600561694044,0.2541767541171084,0.5497069278594526,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26743147112147747,0.08556606795052224,0.25,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.125,0,0.005385634172427813,0.0,0.00016559454325139827,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9811597990521583,0.5482104995393557,0.42002668242588753,0.5120172792272453,0.2541767541171084,0.5493730148780639,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26773241393181396,0.08553007638647768,0.25,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.125,0,0.005358706001565673,0.0,0.0001622826523863703,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9756039254123134,0.5535797025543587,0.41989969102840535,0.5111231657880281,0.2541767541171084,0.5491203063571708,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26802445234204225,0.08549516456935446,0.25,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.125,0,0.005331912471557845,0.0,0.0001590369993386429,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9833606749311747,0.5569765307385405,0.42007698816026506,0.5107672019156381,0.2541767541171084,0.5487341406831097,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2683078459187942,0.08546130010674495,0.25,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.125,0,0.005305252909200056,0.0,0.00015585625935187004,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9721162958075549,0.5561286979767648,0.4198199737802967,0.5104160645084054,0.2541767541171084,0.549100790597375,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26858284690994394,0.08542845157801371,0.25,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.125,0,0.005278726644654056,0.0,0.00015273913416483263,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.987729343942416,0.5567695756062269,0.4201768434519506,0.51015959619346,0.2541767541171084,0.5490693401191756,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.26884970043467243,0.08539658850514442,0.25,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.125,0,0.005252333011430786,0.0,0.00014968435148153596,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9809079193062524,0.5567024396276306,0.42002092517455253,0.5101844973517957,0.2541767541171084,0.5491245611450138,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26910864466972995,0.08536568132446119,0.25,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.125,0,0.005226071346373632,0.0,0.00014669066445190525,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9868378492289362,0.5587021253917327,0.4201564664299282,0.5089091792327962,0.2541767541171084,0.5491065614148468,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26935991103188583,0.08533570135919848,0.25,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.125,0,0.005199940989641763,0.0,0.00014375685116286714,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9889813347146713,0.5601730545551586,0.4202054603838878,0.5085498729116747,0.2541767541171084,0.5491124877616861,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2696037243565612,0.08530662079289364,0.25,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.125,0,0.005173941284693555,0.0,0.00014088171413960976,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9827725471143294,0.5575500369624726,0.4200635452387372,0.508538174291834,0.2541767541171084,0.5490652316007263,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.26984030307265244,0.08527841264357794,0.25,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.125,0,0.005148071578270087,0.0,0.00013806407985681758,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9867288081875734,0.561885649365393,0.4201539740632685,0.5091506471483774,0.2541767541171084,0.5485988511039255,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.2700698593735553,0.08525105073874172,0.25,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.125,0,0.005122331220378736,0.0,0.00013530279825968124,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9922404076288003,0.5614667544714715,0.420279953479068,0.5082534389982147,0.2541767541171084,0.5482373782888863,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.2702925993844106,0.08522450969105058,0.25,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.125,0,0.005096719564276843,0.0,0.0001325967422944876,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9966526321439921,0.5596429840561913,0.42038080432512936,0.5086006900481077,0.2541767541171084,0.5476750598360324,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.27050872332559506,0.08519876487479018,0.25,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.125,0,0.005071235966455458,0.0,0.00012994480744859784,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9950613208927979,0.555710401968476,0.4203444314965308,0.5079707626919081,0.2541767541171084,0.5473650320075985,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.27071842567248894,0.08517379240301759,0.25,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.125,0,0.00504587978662318,0.0,0.00012734591129962588,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9921561156843568,0.5545620950780885,0.4202780268060521,0.5075804545865991,0.2541767541171084,0.5466700643341578,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.27092189531155325,0.08514956910539817,0.25,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.125,0,0.005020650387690066,0.0,0.00012479899307363338,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9881505733710024,0.5554314807802754,0.4201864715531754,0.5069536452854356,0.2541767541171084,0.5467177058857738,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.2711193156927566,0.08512607250670734,0.25,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.125,0,0.004995547135751614,0.0,0.0001223030132121607,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9946481013056588,0.5521692659805354,0.4203349864773961,0.5065095688465372,0.2541767541171084,0.5462533679953223,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.27131086497839474,0.08510328080597723,0.25,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.125,0,0.004970569400072856,0.0,0.00011985695294791749,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.991395518986164,0.5480905532177667,0.4202606417386648,0.506524498005448,0.2541767541171084,0.5454265900916287,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2714967161883469,0.08508117285626902,0.25,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.125,0,0.004945716553072492,0.0,0.00011745981388895915,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9829908566445932,0.5501299123477683,0.4200685351708575,0.5070418063135818,0.2541767541171084,0.5443904806358931,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2716770373418185,0.08505972814505207,0.25,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.125,0,0.004920987970307129,0.0,0.00011511061761117995,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9894325490656829,0.5488281340635506,0.4202157738547681,0.506488538330951,0.2541767541171084,0.5430165217171764,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.271851991595621,0.08503892677517162,0.25,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.125,0,0.004896383030455593,0.0,0.00011280840525895635,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9814368293525787,0.549501676789526,0.42003301454704,0.5063355119601965,0.2541767541171084,0.5419307827462047,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27202173737904267,0.0850187494463876,0.25,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.125,0,0.004871901115303315,0.0,0.00011055223715377723,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9852080637636066,0.548438993135715,0.4201192141907206,0.5060473762379445,0.2541767541171084,0.5403650592387133,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2721864285253625,0.08499917743746707,0.25,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.125,0,0.0048475416097268,0.0,0.00010834119241070167,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9837046342973405,0.5488504753190915,0.42008485008863455,0.5064453674899965,0.2541767541171084,0.5389844449334515,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27234621440006684,0.08498019258881417,0.25,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.125,0,0.004823303901678165,0.0,0.00010617436856248765,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9896954415930821,0.5396306604375193,0.42022178282682293,0.5060301179771927,0.2541767541171084,0.5378777882519791,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.27250124002582454,0.08496177728562086,0.25,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.125,0,0.004799187382169775,0.0,0.00010405088119123789,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9959342026023302,0.5359374948695093,0.42036438307846286,0.5066445922423838,0.2541767541171084,0.5361783026550044,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27265164620427823,0.08494391444152335,0.25,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.125,0,0.004775191445258926,0.0,0.00010196986356741312,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9957441785440817,0.5346492703791382,0.4203600396714173,0.5069934461202837,0.2541767541171084,0.5346305029230191,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2727975696347141,0.08492658748274877,0.25,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.125,0,0.004751315488032631,0.0,9.993046629606486e-05,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9952673419557936,0.5364462400039339,0.4203491405493992,0.5067494035189769,0.2541767541171084,0.5333525322835336,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2729391430296661,0.08490978033273743,0.25,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.125,0,0.0047275589105924675,0.0,9.793185697014356e-05,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.989568361615306,0.5407355546904304,0.4202188781416166,0.5066440851085989,0.2541767541171084,0.5320650635871486,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2730764952275184,0.08489347739722641,0.25,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.125,0,0.004703921116039506,0.0,9.59732198307407e-05,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9958207684991645,0.5395826341033685,0.4203617902989619,0.5067714299663743,0.2541767541171084,0.5313496449233728,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27320975130216474,0.08487766354978074,0.25,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.125,0,0.004680401510459308,0.0,9.405375543412589e-05,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9987608234862625,0.545194532630274,0.42042899155580993,0.5062731492931978,0.2541767541171084,0.5303911099359208,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2733390326697851,0.08486232411775843,0.25,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.125,0,0.004656999502907011,0.0,9.217268032544337e-05,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9979176812213443,0.5457260550187015,0.42040971973261176,0.5059583283058964,0.2541767541171084,0.5297984738576631,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.273464457192803,0.08484744486869679,0.25,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.125,0,0.004633714505392476,0.0,9.032922671893449e-05,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9909141409263811,0.5454039941230846,0.4202496388115841,0.5064562824785878,0.2541767541171084,0.5296291542287898,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.2735861392810789,0.084833011997107,0.25,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.125,0,0.004610545932865515,0.0,8.85226421845558e-05,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9937149987382856,0.5453916226096059,0.42031365841871327,0.5065063156035444,0.2541767541171084,0.5301741333193711,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2737041899904063,0.0848190121116649,0.25,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.125,0,0.0045874932032011866,0.0,8.675218934086467e-05,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
