t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9816615030060234,0.5155762173344245,0.9314869649683526,0.5166416624321146,0.24908806407921,0.513310723996529,0.8483412322274881,0.4412462454896342,0.4441824400407412,0.13270142180094788,0.5114285714285715,0.3971765540864769,0.40534944949480745,0.08,0.02,0.02,0.39714285714285713,12.837142857142856,0.0,0.0,0.044249047115215795,0.11919876487479016,3.7630331753554502,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08056872037914692,0,0.12301294443254776,0.23294028298664007,1.3240721137299596,0.34716828067526945,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9821490716487509,0.5151206935631694,0.9317808992072542,0.5162464676214561,0.24908806407921,0.5134494396586387,0.8625592417061612,0.4412462454896342,0.4441824400407412,0.13270142180094788,0.52,0.3971765540864769,0.40534944949480745,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.842857142857143,0.0,0.0,0.04429486860111769,0.1191737924030176,3.7630331753554502,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.12279546537120638,0.23177558157170688,1.323304957169646,0.340224915061764,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9840293374618082,0.5150152910240522,0.932914430883126,0.5163389142939206,0.24908806407921,0.5136115014581212,0.8341232227488151,0.4412462454896342,0.4441824400407412,0.13270142180094788,0.5028571428571429,0.3971765540864769,0.40534944949480745,0.08,0.025714285714285714,0.03142857142857143,0.39714285714285713,12.84,0.0,0.0,0.04433938195683942,0.11914956910539813,3.7630331753554502,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.12252292374079676,0.23061670366384834,1.3282674294548247,0.3334204167605287,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9835844152632023,0.5158290784633458,0.9326462063576805,0.5170107945845265,0.24908806407921,0.5138437269152962,0.8672985781990521,0.4412462454896342,0.4441824400407412,0.13270142180094788,0.5228571428571429,0.3971765540864769,0.40534944949480745,0.08,0.03142857142857143,0.04,0.39714285714285713,12.845714285714285,0.0,0.0,0.044382622554978546,0.11912607250670737,3.7630331753554502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.12256248046152124,0.2294636201455291,1.3417020808657283,0.3267520084253181,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9839939357508871,0.5142716094105942,0.9328930887088277,0.516151920532151,0.24908806407921,0.5140964265554043,0.8767772511848341,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5285714285714286,0.3973479826579054,0.4054780209233789,0.08,0.037142857142857144,0.04,0.39714285714285713,12.851428571428572,0.0,0.0,0.04442462493053069,0.11910328080597724,3.7630331753554502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.12306381091635651,0.22831630204480144,1.3548680392484136,0.33232569325671285,0.0,0.8571428571428571,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9844104721358519,0.5146870275111495,0.9331442006437637,0.5162399615583555,0.24908806407921,0.514368850375961,0.8625592417061612,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.52,0.3973479826579054,0.4054780209233789,0.08,0.02,0.02,0.39714285714285713,12.845714285714285,0.004739336492890996,0.0,0.04446542279326052,0.11908117285626905,3.7630331753554502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.12267564184393545,0.22717472053457743,1.3477706784634453,0.3256791793915786,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9839117497632761,0.5142480128679378,0.9328435422991538,0.515477211375447,0.24908806407921,0.5146128840232291,0.8672985781990521,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5228571428571429,0.3973479826579054,0.4054780209233789,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.848571428571429,0.004739336492890996,0.0,0.04450504904041552,0.11905972814505206,3.7630331753554502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.12231869292043004,0.22603884693190454,1.3351009791798907,0.31916559580374704,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9843896107242496,0.5143183960981338,0.9331316241927692,0.5152836013665769,0.24908806407921,0.5148835918882229,0.8909952606635071,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5371428571428571,0.3973479826579054,0.4054780209233789,0.08,0.02,0.02,0.39714285714285713,12.848571428571429,0.004739336492890996,0.0,0.04454353576973387,0.11903892677517162,3.7630331753554502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.12190667159868503,0.224908652697245,1.3283989595962926,0.3127822838876721,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.984491266355605,0.5141483913718855,0.9331929080162435,0.5145699282199847,0.24908806407921,0.5150194126427924,0.8720379146919431,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5257142857142857,0.3973479826579054,0.4054780209233789,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.86,0.004739336492890996,0.0,0.04458091429270058,0.11901874944638761,3.7630331753554502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.1217234325085666,0.2237841094337588,1.3275452661186526,0.30652663820991866,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9839442270803767,0.5141568752987459,0.9328631214817487,0.5145875525650246,0.24908806407921,0.5152004218346231,0.8957345971563981,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.54,0.3973479826579054,0.4054780209233789,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,12.865714285714287,0.004739336492890996,0.0,0.04461721514800984,0.11899917743746705,3.7630331753554502,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.12162540813186297,0.22266518888658998,1.3295657893677082,0.30039610544572026,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9844317692722562,0.5138405123578103,0.9331570397745674,0.5142821999991362,0.24908806407921,0.5154106951024839,0.9052132701421801,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5457142857142857,0.3973479826579054,0.4054780209233789,0.08,0.02857142857142857,0.03142857142857143,0.39714285714285713,12.871428571428572,0.004739336492890996,0.0,0.044652468115194084,0.11898019258881415,3.7630331753554502,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.12130199823048936,0.22155186294215704,1.3344030450089255,0.2943881833368059,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9852580941085849,0.5136052294897783,0.9336551956044683,0.5143747161010288,0.24908806407921,0.5157021579067183,0.8578199052132701,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5171428571428571,0.3973479826579054,0.4054780209233789,0.08,0.03428571428571429,0.03428571428571429,0.39714285714285713,12.885714285714286,0.004739336492890996,0.0,0.04468670222838374,0.11896177728562086,3.7630331753554502,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.12095234538219407,0.22044410362744624,1.3420006983944612,0.28850041967006973,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9845452902558209,0.5131676256622748,0.9332254767103736,0.514818932872689,0.24908806407921,0.5160690387649316,0.8530805687203792,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5142857142857142,0.3973479826579054,0.4054780209233789,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.888571428571428,0.004739336492890996,0.0,0.044719945790163876,0.11894391444152336,3.7630331753554502,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08056872037914692,0,0.12080033840628061,0.21934188310930902,1.3408749701408575,0.28273041127666837,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9825744351899965,0.5118411933012214,0.9320373326564051,0.5139798225860664,0.24908806407921,0.5165155627713036,0.8720379146919431,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5257142857142857,0.3973479826579054,0.4054780209233789,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,12.885714285714286,0.004739336492890996,0.0,0.04475222638549681,0.11892658748274877,3.7630331753554502,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08056872037914692,0,0.12033905099996348,0.21824517369376248,1.325486042166612,0.277075803051135,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9838865601861183,0.5109221030972646,0.9328283565826385,0.5134413282207724,0.24908806407921,0.5169020163094469,0.8625592417061612,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.52,0.3973479826579054,0.4054780209233789,0.08,0.014285714285714285,0.017142857142857144,0.39714285714285713,12.888571428571428,0.004739336492890996,0.0,0.04478357089568207,0.11890978033273744,3.7630331753554502,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08056872037914692,0,0.120134372830785,0.21715394782529365,1.3161191784661368,0.2715342869901123,0.0,1.0,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.983933543544435,0.5113455227289556,0.9328566808357951,0.5133478257693652,0.24908806407921,0.5171330404179487,0.8909952606635071,0.44153060567920766,0.44439571018292123,0.13270142180094788,0.5371428571428571,0.3973479826579054,0.4054780209233789,0.08,0.02857142857142857,0.03428571428571429,0.39714285714285713,12.888571428571428,0.004739336492890996,0.0,0.044814005512327365,0.11889347739722637,3.7630331753554502,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08056872037914692,0,0.11993241739520252,0.21606817808616718,1.3240825091825283,0.2661036012503101,0.0,1.0,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9829688586334288,0.512269039679469,0.9322751136465887,0.5135293483180373,0.24908806407921,0.5172072417386446,0.8625592417061612,0.4416253924090655,0.4444668002303147,0.13270142180094788,0.52,0.3974051255150483,0.40552087806623605,0.08,0.025714285714285714,0.025714285714285714,0.39714285714285713,12.882857142857143,0.004739336492890996,0.0,0.044843555751306274,0.11887766354978072,3.7630331753554502,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08056872037914692,0,0.12013047957253008,0.21680443155858936,1.3233151447131635,0.27745459268723616,0.0,0.8888888888888888,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9811942837190244,0.5117907565979687,0.9312052984839047,0.5132713497071758,0.24908806407921,0.5173020261678113,0.8672985781990521,0.44172017913892325,0.444537890277708,0.13270142180094788,0.5228571428571429,0.3974622683721912,0.40556373520909317,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,12.888571428571428,0.004739336492890996,0.0,0.044872246466680726,0.1188623241177584,3.7630331753554502,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08056872037914692,0,0.1204680104970935,0.21572040940079643,1.3254202703903288,0.2849797787899556,0.0,0.9,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9826829087731522,0.5118458750267838,0.9321027267308217,0.5134118770398046,0.24908806407921,0.5174001973647498,0.8815165876777251,0.44181496586878116,0.44460898032510143,0.13270142180094788,0.5314285714285715,0.397519411229334,0.4056065923519504,0.08,0.037142857142857144,0.037142857142857144,0.39714285714285713,12.88,0.004739336492890996,0.0,0.044900101864567526,0.11884744486869676,3.7630331753554502,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08056872037914692,0,0.12060795687317945,0.2156710278286308,1.3360547221253793,0.2883103373001671,0.0,0.9230769230769231,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9842355253222456,0.5118171962115621,0.933038732707561,0.5132524782611261,0.24908806407921,0.5176090184662985,0.8767772511848341,0.441909752598639,0.44468007037249474,0.13270142180094788,0.5285714285714286,0.39757655408647685,0.4056494494948075,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,12.874285714285714,0.004739336492890996,0.0,0.04492714551693089,0.11883301199710701,3.7630331753554502,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08056872037914692,0,0.12049063137452783,0.2193555237239488,1.3179050562543004,0.2857700382415124,0.0,0.6666666666666666,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9838949691445288,0.5125514581875092,0.9328334259832802,0.5137019130382294,0.24908806407921,0.5177730650100237,0.8483412322274881,0.441909752598639,0.44468007037249474,0.13270142180094788,0.5114285714285715,0.39757655408647685,0.4056494494948075,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.877142857142857,0.004739336492890996,0.0,0.04495340037528346,0.11881901211166486,3.7630331753554502,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08056872037914692,0,0.12020061249622663,0.21825874610532903,1.3058326694149283,0.2800546374766822,0.0,1.0,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9861043216030767,0.5118831483039259,0.9339398354863981,0.5132872586045937,0.24908806407921,0.5179056183017305,0.8666666666666667,0.44353253958635164,0.4458155592660663,0.13333333333333333,0.52,0.39757655408647685,0.4056494494948075,0.08,0.025714285714285714,0.02857142857142857,0.4,12.877142857142857,0.0,0.002857142857142857,0.04500413721141759,0.11880543222278606,3.7333333333333334,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08095238095238096,0,0.12002632800160265,0.2171674523748024,1.3082874445980586,0.27445354472714856,0.0,1.0,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9852901614915179,0.5108869724852195,0.9334513394194629,0.5127877031605874,0.24908806407921,0.5181569500100637,0.8809523809523809,0.44353253958635164,0.4458155592660663,0.13333333333333333,0.5285714285714286,0.39757655408647685,0.4056494494948075,0.08,0.025714285714285714,0.025714285714285714,0.4,12.871428571428572,0.0,0.0,0.045043832956285085,0.11879225973057357,3.7333333333333334,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08095238095238096,0,0.11968234207230893,0.2160816151129284,1.307835981420383,0.2689644738326056,0.0,1.0,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9842524228667284,0.5111400664294224,0.9328286962445892,0.5130472462148841,0.24908806407921,0.5184666119212711,0.8523809523809524,0.4436277776815898,0.44588698783749486,0.13333333333333333,0.5114285714285715,0.3976336969436198,0.4056923066376646,0.08,0.025714285714285714,0.025714285714285714,0.4,12.888571428571428,0.0,0.0,0.04506788546364006,0.11877948241312748,3.7333333333333334,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08095238095238096,0,0.11987982725580201,0.21500120703736375,1.3073935475062612,0.2639993264127521,0.0,0.8888888888888888,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9829807653080211,0.5111246751245117,0.932065701709365,0.5131600643268318,0.24908806407921,0.5188407938201721,0.8571428571428571,0.4436277776815898,0.44588698783749486,0.13333333333333333,0.5142857142857142,0.3976336969436198,0.4056923066376646,0.08,0.025714285714285714,0.02857142857142857,0.4,12.897142857142857,0.0,0.0,0.0450912340954795,0.11876708841520478,3.7333333333333334,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08095238095238096,0,0.11976301520891577,0.21392620100217694,1.3098171051275644,0.258719339884497,0.0,1.0,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9831036618855564,0.512197707416345,0.9321394396558861,0.5138707138742756,0.24908806407921,0.5190572799501499,0.8809523809523809,0.4436277776815898,0.44588698783749486,0.13333333333333333,0.5285714285714286,0.3976336969436198,0.4056923066376646,0.08,0.02857142857142857,0.03428571428571429,0.4,12.891428571428571,0.0,0.0,0.045113898929997114,0.11875506623721972,3.7333333333333334,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08095238095238096,0,0.11961977512929975,0.21285656999716604,1.3179064773107274,0.2535449530868071,0.0,1.0,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9808331941845719,0.5115141888927868,0.9307771590352953,0.5134280671397565,0.24908806407921,0.5192981924999938,0.8904761904761904,0.4436277776815898,0.44588698783749486,0.13333333333333333,0.5342857142857143,0.3976336969436198,0.4056923066376646,0.08,0.022857142857142857,0.022857142857142857,0.4,12.9,0.0,0.0,0.04513589950369335,0.11874340472457429,3.7333333333333334,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08095238095238096,0,0.11922139053936755,0.2117922871471802,1.3144054906216558,0.24847405402507095,0.0,1.0,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9840551607459496,0.5111619143542037,0.932710338972122,0.5135009571745319,0.24908806407921,0.5194001325671119,0.9047619047619048,0.4436277776815898,0.44588698783749486,0.13333333333333333,0.5428571428571428,0.3976336969436198,0.4056923066376646,0.08,0.03142857142857143,0.03142857142857143,0.4,12.90857142857143,0.0,0.0,0.0451572548241027,0.11873209305730817,3.7333333333333334,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08095238095238096,0,0.11891042644381355,0.21073332571144432,1.319545952237794,0.2435045729445695,0.0,1.0,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
