t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
407,0.9823345423058071,0.5281557139835761,0.9577981222328152,0.5226424013498291,0.2504925777620293,0.527521773015607,0.8884615384615384,0.41395119597959285,0.4258656839350599,0.11538461538461539,0.66,0.40545364133438316,0.4022630924650664,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.337142857142856,0.007692307692307693,0.0,0.04098992064386686,0.1327737924030176,6.053846153846154,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.15306483351829128,0.25189933083882965,2.141244384515799,0.7142986971613462,0.0,0.7692307692307693,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9815834672230441,0.5272418549315896,0.9572401807427628,0.5213513044460433,0.2504925777620293,0.5277640538420704,0.9,0.41402811905651593,0.4259233762427523,0.11538461538461539,0.6685714285714286,0.40551078419152603,0.4023059496079236,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.342857142857143,0.007692307692307693,0.0,0.041029300582945995,0.13274956910539817,6.053846153846154,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.15315579577927121,0.25063983418463553,2.146990925396912,0.7447119083940935,0.0,0.9411764705882353,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9825498589041287,0.5275544786441249,0.9579580717058542,0.5219330726898892,0.2504925777620293,0.5279275616196353,0.8807692307692307,0.41402811905651593,0.4259233762427523,0.11538461538461539,0.6542857142857142,0.40551078419152603,0.4023059496079236,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2571428571428571,11.354285714285714,0.007692307692307693,0.0,0.04106755653643387,0.13272607250670734,6.053846153846154,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.15267516037180345,0.24938663501371233,2.135479678317545,0.7298176702262116,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9824115715143514,0.5262749680754882,0.9578553439305912,0.5211454525562512,0.2504925777620293,0.5280556128406197,0.8923076923076924,0.4141819652103621,0.4260387608581369,0.11538461538461539,0.6628571428571428,0.40562506990581176,0.4023916638936378,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.377142857142857,0.007692307692307693,0.0,0.04110471888454527,0.1327032808059772,6.053846153846154,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.15285094878435504,0.2527549309191663,2.1299129418940517,0.7229718976155775,0.0,0.9230769230769231,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9813893478858058,0.5260465618534026,0.9570959778065286,0.5210611034419385,0.2504925777620293,0.5279979224081394,0.8884615384615384,0.4141819652103621,0.4260387608581369,0.11538461538461539,0.66,0.40562506990581176,0.4023916638936378,0.08571428571428572,0.02,0.02857142857142857,0.2571428571428571,11.385714285714286,0.011538461538461539,0.0,0.041140817288754856,0.13268117285626904,6.053846153846154,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.15251369760829042,0.2514911562645704,2.115886111627599,0.7085124596632659,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.981438535150378,0.5267296447245776,0.9571325169173537,0.5211978314775557,0.2504925777620293,0.5279449429523615,0.8884615384615384,0.4144127344411313,0.4262118377812138,0.11538461538461539,0.66,0.4057964984772403,0.40252023532220926,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,11.391428571428571,0.015384615384615385,0.0,0.04117588070238186,0.13265972814505209,6.053846153846154,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.1531467402998179,0.25023370048324756,2.1164255322521894,0.7729672968425446,0.0,0.8666666666666667,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.9814209986975612,0.5266454199648993,0.9571194898381182,0.5206339033641735,0.2504925777620293,0.5278923210271255,0.9153846153846154,0.4144127344411313,0.4262118377812138,0.11538461538461539,0.68,0.4057964984772403,0.40252023532220926,0.08571428571428572,0.04,0.05142857142857143,0.2571428571428571,11.411428571428571,0.015384615384615385,0.0,0.041209937381470434,0.13263892677517158,6.053846153846154,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.1529775929912117,0.24898253198083134,2.125525593035717,0.7575079509056937,0.0,1.0,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9836264206003243,0.5277176198664901,0.9587578032515995,0.5212589360318277,0.2504925777620293,0.5276655464700594,0.8576923076923076,0.4144127344411313,0.4262118377812138,0.11538461538461539,0.6371428571428571,0.4057964984772403,0.40252023532220926,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.42,0.015384615384615385,0.0,0.04124301489592351,0.13261874944638755,6.053846153846154,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.15320971997279123,0.24773761932092717,2.1287293668892886,0.868355251998754,0.0,0.9375,0.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9828185124271511,0.527931693666913,0.9581576428943851,0.5213921309529344,0.2504925777620293,0.5274265694517235,0.8884615384615384,0.4144127344411313,0.4262118377812138,0.11538461538461539,0.66,0.4057964984772403,0.40252023532220926,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.422857142857143,0.015384615384615385,0.0,0.04127514014085124,0.13259917743746708,6.053846153846154,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.1527576713729273,0.24649893122432254,2.1147262081229314,0.8509881469587789,0.0,1.0,0.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9833769669301229,0.527780232347347,0.9585724948108785,0.5210601263175232,0.2504925777620293,0.5272958720236599,0.8807692307692307,0.41456658059497753,0.4263272223965984,0.11538461538461539,0.6542857142857142,0.405910784191526,0.40260594960792356,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2571428571428571,11.442857142857143,0.015384615384615385,0.0,0.04130633934809748,0.13258019258881418,6.053846153846154,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.15347717728393764,0.2452664365682009,2.1267173982461873,0.8376142600885689,0.0,0.8947368421052632,0.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9835435139034168,0.528772822237853,0.9586962154196113,0.5211131182319804,0.2504925777620293,0.5272573109985242,0.8769230769230769,0.4147973498257468,0.42650029931967537,0.11538461538461539,0.6514285714285715,0.4060822127629546,0.40273452103649504,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.454285714285714,0.015384615384615385,0.0,0.04133663809791124,0.13256177728562088,6.053846153846154,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.15410808139394652,0.24404010438535992,2.1413259074241204,0.8798667836211655,0.0,0.9,0.0,0.0,0.5,0.501128345998504,0.251128345998504
418,0.98274117174819,0.5284786896131005,0.9581001898185855,0.5210348852559803,0.2504925777620293,0.527277553975123,0.8884615384615384,0.4147973498257468,0.42650029931967537,0.11538461538461539,0.66,0.4060822127629546,0.40273452103649504,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.477142857142857,0.015384615384615385,0.0,0.04136606133073116,0.13254391444152339,6.053846153846154,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.15373725527269108,0.2428199038634331,2.1556422464184952,0.8622694479487422,0.0,1.0,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9828910762892392,0.5284544289773733,0.9582115474776507,0.5213467780830342,0.2504925777620293,0.5273861325330848,0.8576923076923076,0.4147973498257468,0.42650029931967537,0.11538461538461539,0.6371428571428571,0.4060822127629546,0.40273452103649504,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,11.497142857142856,0.015384615384615385,0.0,0.04139463335905497,0.1325265874827488,6.053846153846154,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.15345328471061334,0.24160580434411594,2.1553865443472677,0.8450240589897673,0.0,1.0,0.0,0.0,0.5,0.5010616607499924,0.25106166074999237
420,0.980237128415265,0.5284012343551826,0.9562400433426982,0.5215367846137845,0.2504925777620293,0.5275349370268573,0.8807692307692307,0.4147973498257468,0.42650029931967537,0.11538461538461539,0.6542857142857142,0.4060822127629546,0.40273452103649504,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.517142857142858,0.015384615384615385,0.0,0.041422377879366756,0.1325097803327374,6.053846153846154,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.15311430400134596,0.24039777532239537,2.160850242031751,0.8281235778099719,0.0,1.0,0.0,0.0,0.5,0.5010298109274925,0.2510298109274926
421,0.9809636358017576,0.5278330707863833,0.9567797345440928,0.5213622348221327,0.2504925777620293,0.5275587488792397,0.9076923076923077,0.4149511959795929,0.42661568393505994,0.11538461538461539,0.6742857142857143,0.40619649847724026,0.40282023532220934,0.08571428571428572,0.03428571428571429,0.04,0.2571428571428571,11.528571428571428,0.015384615384615385,0.0,0.04144931798409759,0.1324934773972264,6.053846153846154,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.15311973319562497,0.23919578644578338,2.157633237191116,0.8201599566653763,0.0,0.9285714285714286,0.0,0.0,0.5,0.5009989165996678,0.25099891659966783
422,0.981059589588809,0.5267243042710371,0.9568510145001881,0.5203590454570172,0.2504925777620293,0.5276411764363536,0.8961538461538462,0.415105042133439,0.42673106855044457,0.11538461538461539,0.6657142857142857,0.40631078419152605,0.40290594960792364,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.545714285714286,0.015384615384615385,0.0,0.04147547617359713,0.13247766354978072,6.053846153846154,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.15315342095821827,0.23962393222816994,2.151623429590151,0.8171063440237165,0.0,0.9230769230769231,0.0,0.0,0.5,0.5009689491016778,0.2509689491016778
423,0.9815482844441527,0.525894985995094,0.9569047484420709,0.5198620680526528,0.2504925777620293,0.5276294795869149,0.8957528957528957,0.4164366590586925,0.42774651602168523,0.11583011583011583,0.6628571428571428,0.40631078419152605,0.40290594960792364,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,11.56,0.011583011583011582,0.002857142857142857,0.041538670773806935,0.13246232411775843,6.015444015444015,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.15275808385342718,0.23842581256702908,2.1428766752840622,0.8007642171432421,0.0,1.0,0.0,0.0,0.5,0.5009398806286275,0.25093988062862743
424,0.9817048154323388,0.5252845514471198,0.9570205813733287,0.5198379791923489,0.2504925777620293,0.5276404132897201,0.8687258687258688,0.4164366590586925,0.42774651602168523,0.11583011583011583,0.6428571428571429,0.40631078419152605,0.40290594960792364,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,11.571428571428571,0.011583011583011582,0.0,0.04158560624291432,0.13244744486869678,6.015444015444015,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.1524782955770172,0.23723368350419394,2.1343048560640954,0.7847489328003773,0.0,1.0,0.0,0.0,0.5,0.5009116842097686,0.2509116842097686
425,0.9812018510069818,0.5242222032589099,0.9563615688643153,0.5194146340225846,0.2504925777620293,0.5276333565500354,0.8914728682170543,0.41615232318399864,0.42918425154107975,0.11627906976744186,0.6571428571428571,0.40636792704866886,0.4029488067507807,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,11.59142857142857,0.007751937984496124,0.002857142857142857,0.04161793544655861,0.132433011997107,5.992248062015504,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.15271123027870104,0.23819450479534962,2.12876161608567,0.7690539541443697,0.0,0.9230769230769231,0.0,0.0,0.5,0.5008843336834756,0.25088433368347557
426,0.9816472925837438,0.5237842403878038,0.9566899229408998,0.5186934518548378,0.2504925777620293,0.527516982708038,0.8798449612403101,0.41615232318399864,0.42918425154107975,0.11627906976744186,0.6485714285714286,0.40636792704866886,0.4029488067507807,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.26285714285714284,11.608571428571429,0.011627906976744186,0.0,0.041667520593112004,0.13241901211166487,5.992248062015504,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.15228967484159325,0.23700353227137289,2.114757812335385,0.7536728750614823,0.0,1.0,0.0,0.0,0.5,0.5008578036729713,0.2508578036729713
427,0.9838768396669758,0.524391602771693,0.9583334176479681,0.5191752771477011,0.2504925777620293,0.5274515723746876,0.8953488372093024,0.4163073619436886,0.4293005306108472,0.11627906976744186,0.66,0.40648221276295465,0.403034521036495,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.26285714285714284,11.62,0.007751937984496124,0.0,0.04169016721786578,0.13240543222278608,5.992248062015504,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.15249751788881383,0.23581851461001602,2.1181769418029632,0.7400062613906766,0.0,0.9375,0.0,0.0,0.5,0.5008320695627821,0.25083206956278215
428,0.9831883954115842,0.5248926937189549,0.957825935882565,0.519504215379507,0.2504925777620293,0.527522994470357,0.8875968992248062,0.4163073619436886,0.4293005306108472,0.11627906976744186,0.6542857142857142,0.40648221276295465,0.403034521036495,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,11.62,0.011627906976744186,0.0,0.04171215279417067,0.1323922597305736,5.992248062015504,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.1520773167279412,0.23463942203696594,2.1129562601097613,0.7252061361628631,0.0,1.0,0.0,0.0,0.5,0.5008071074758987,0.2508071074758987
429,0.9823829465956946,0.5244933824988554,0.957232205041138,0.5195954110553659,0.2504925777620293,0.5276486361632597,0.8992248062015504,0.4164624007033785,0.42941680968061463,0.11627906976744186,0.6628571428571428,0.4065964984772402,0.4031202353222093,0.08571428571428572,0.04,0.04285714285714286,0.26285714285714284,11.62,0.011627906976744186,0.0,0.0417334960784508,0.1323794824131275,5.992248062015504,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.1521443615693015,0.2334662249267811,2.113554277764709,0.7228996928434992,0.0,0.9333333333333333,0.0,0.0,0.5,0.5007828942516217,0.25078289425162176
430,0.9828646268683459,0.5258231128702767,0.9575872722135493,0.5206787908345066,0.2504925777620293,0.5278058219936489,0.8410852713178295,0.41653992008322344,0.4294749492154984,0.11627906976744186,0.62,0.4066536413343832,0.4031630924650665,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26285714285714284,11.628571428571428,0.015503875968992248,0.0,0.04175421532714472,0.1323670884152048,5.992248062015504,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.15201178333288357,0.2322988938021472,2.0998546207808433,0.7301094570821376,0.0,0.9,0.0,0.0,0.5,0.5007594074240731,0.2507594074240731
431,0.9817270923465863,0.5259767029441612,0.9567487467660809,0.5207325010887776,0.2504925777620293,0.5278944400123678,0.8798449612403101,0.4166174394630684,0.4295330887503821,0.11627906976744186,0.6485714285714286,0.406710784191526,0.4032059496079236,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.645714285714286,0.011627906976744186,0.0,0.041774328308071096,0.13235506623721974,5.992248062015504,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08139534883720931,0,0.15233459011266556,0.23113739933313646,2.106428956936655,0.72207780333008,0.0,0.9411764705882353,0.0,0.0,0.5,0.5007366252013509,0.25073662520135087
432,0.9813128000871232,0.5255721818003287,0.956443354186248,0.5200516360022273,0.2504925777620293,0.5279515126725681,0.8914728682170543,0.4166174394630684,0.4295330887503821,0.11627906976744186,0.6571428571428571,0.406710784191526,0.4032059496079236,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,11.645714285714286,0.011627906976744186,0.0,0.041793852311662015,0.13234340472457434,5.992248062015504,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08139534883720931,0,0.15188663216210224,0.22998171233647077,2.101443234940779,0.7076362472634784,0.0,1.0,0.0,0.0,0.5,0.5007145264453103,0.2507145264453104
