t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9739109988741013,0.5004032026926546,0.9180531768789003,0.5031139398628048,0.26040296497001675,0.5004636198434899,0.83399209486166,0.4208128774018434,0.42689799092132175,0.12648221343873517,0.6028571428571429,0.3917368421168026,0.40029275517822077,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.27714285714285714,25.982857142857142,0.023715415019762844,0.0,0.012979448158521307,0.1195300763864777,5.715415019762846,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.179756587403399,0.32582253729938315,3.581656663863297,0.7694662528327455,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9732722853859959,0.5003393312078043,0.917591478271784,0.5032648695727727,0.26040296497001675,0.5008789419551485,0.8656126482213439,0.4208128774018434,0.42689799092132175,0.12648221343873517,0.6257142857142857,0.3917368421168026,0.40029275517822077,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.27714285714285714,25.98,0.023715415019762844,0.0,0.012994171420803035,0.11949516456935447,5.715415019762846,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1794818449316652,0.32419342461288625,3.5585949591574595,0.7540769277760906,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.973212502833442,0.5004814552846004,0.9175482640266523,0.5029869921053322,0.26040296497001675,0.501264453787236,0.8656126482213439,0.420875594268652,0.42695727945887113,0.12648221343873517,0.6257142857142857,0.3917821774519528,0.40033561232107795,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.27714285714285714,25.997142857142858,0.019762845849802372,0.0,0.013008488036434401,0.11946130010674495,5.715415019762846,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.17961186570700685,0.3225724574898218,3.5588516314028817,0.7389953892205687,0.0,0.96,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9746595688116962,0.5009646545204663,0.9185942860052189,0.5030019217546113,0.26040296497001675,0.5016720692912492,0.857707509881423,0.420875594268652,0.42695727945887113,0.12648221343873517,0.62,0.3917821774519528,0.40033561232107795,0.09142857142857143,0.03142857142857143,0.05142857142857143,0.27714285714285714,26.02,0.02766798418972332,0.0,0.013022408192485593,0.1194284515780137,5.715415019762846,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.17925481421777542,0.3209595952023727,3.5391031702033953,0.7242154814361574,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9742954218509402,0.5014089937432827,0.918331059773587,0.5034478148975389,0.26040296497001675,0.50192752254583,0.841897233201581,0.420875594268652,0.42695727945887113,0.12648221343873517,0.6085714285714285,0.3917821774519528,0.40033561232107795,0.09142857142857143,0.045714285714285714,0.06,0.27714285714285714,26.045714285714286,0.02766798418972332,0.0,0.013035941884212948,0.11939658850514442,5.715415019762846,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.17892939728954363,0.3193547972263608,3.528321106799328,0.7097311718074343,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9731557112846002,0.5016038722665992,0.9175072118499182,0.5037661858024851,0.26040296497001675,0.5022063451417723,0.8221343873517787,0.420875594268652,0.42695727945887113,0.12648221343873517,0.5942857142857143,0.3917821774519528,0.40033561232107795,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,26.065714285714286,0.02766798418972332,0.0,0.0130490989145313,0.11936568132446122,5.715415019762846,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.17837760744595307,0.317758023240229,3.5091832560919127,0.6955365483712855,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9725435156326312,0.5004945554270704,0.9170646818500661,0.5030403816119269,0.26040296497001675,0.5023782231565841,0.8379446640316206,0.42095464565205126,0.42701656799642057,0.12648221343873517,0.6057142857142858,0.3918393203090957,0.40037846946393507,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.27714285714285714,26.091428571428573,0.02766798418972332,0.0,0.013061888893835248,0.11933570135919848,5.715415019762846,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.17862615581945543,0.31616923312402784,3.5104281623986453,0.6912519574643423,0.0,0.96,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9715776418486872,0.5009455023790663,0.916366493086244,0.5037673578754839,0.26040296497001675,0.5026510879058725,0.8379446640316206,0.4210336970354504,0.42707585653396996,0.12648221343873517,0.6057142857142858,0.3918964631662386,0.40042132660679214,0.09142857142857143,0.03428571428571429,0.054285714285714284,0.27714285714285714,26.105714285714285,0.02766798418972332,0.0,0.013074321240142479,0.11930662079289364,5.715415019762846,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.1790468821832153,0.32001582873046175,3.494505313436387,0.7313914411530464,0.0,0.8947368421052632,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9707128348824169,0.5012147850752439,0.9157413611934825,0.5035906032709667,0.26040296497001675,0.503014817760211,0.8537549407114624,0.4210336970354504,0.42707585653396996,0.12648221343873517,0.6171428571428571,0.3918964631662386,0.40042132660679214,0.09142857142857143,0.04285714285714286,0.06285714285714286,0.27714285714285714,26.12857142857143,0.02766798418972332,0.0,0.01308640517953373,0.11927841264357793,5.715415019762846,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.17891840180901106,0.31841574958680946,3.487472350024803,0.7167636123299855,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9709007061855656,0.5018927637257581,0.9158771653069016,0.5041783967764563,0.26040296497001675,0.5034041293021968,0.8300395256916996,0.42111274841884966,0.42713514507151934,0.12648221343873517,0.6,0.3919536060233814,0.4004641837496493,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.27714285714285714,26.15142857142857,0.03557312252964427,0.0,0.01309814974686547,0.11925105073874168,5.715415019762846,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.17896623837139455,0.31682367083887536,3.49200861731002,0.712807919445134,0.0,0.9615384615384616,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9728958596146413,0.5033708215416947,0.9173193762142049,0.5055049300806451,0.26040296497001675,0.5037686256908657,0.8260869565217391,0.42111274841884966,0.42713514507151934,0.12648221343873517,0.5971428571428572,0.3919536060233814,0.4004641837496493,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,26.162857142857142,0.03557312252964427,0.0,0.013109563786732685,0.11922450969105056,5.715415019762846,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.17852797932239473,0.315239552484681,3.4735970163923913,0.6985517610562313,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9739966272055015,0.5027167972338463,0.918115073929884,0.505099359152523,0.26040296497001675,0.5040481305064218,0.857707509881423,0.42127085118564805,0.42725372214661816,0.12648221343873517,0.62,0.39206789173766715,0.4005498980353636,0.09142857142857143,0.045714285714285714,0.06,0.27714285714285714,26.18857142857143,0.03557312252964427,0.0,0.013120655954660547,0.11919876487479017,5.715415019762846,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1786343401400685,0.34268248800594653,3.4641250760645432,0.6845807258351067,0.0,0.9523809523809523,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9740085110837746,0.5028232391534099,0.9181236642761785,0.5048473528468688,0.26040296497001675,0.5043246285284992,0.8300395256916996,0.42127085118564805,0.42725372214661816,0.12648221343873517,0.6,0.39206789173766715,0.4005498980353636,0.09142857142857143,0.045714285714285714,0.06571428571428571,0.27714285714285714,26.19142857142857,0.03557312252964427,0.0,0.013131434718504972,0.1191737924030176,5.715415019762846,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.17831145700722528,0.34096907556591677,3.460556860257538,0.6708891113184045,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9728408915550877,0.5023196163166774,0.9172796421597277,0.5046199650370676,0.26040296497001675,0.5044490279901551,0.8260869565217391,0.42142895395244645,0.427372299221717,0.12648221343873517,0.5971428571428572,0.39218217745195294,0.4006356123210779,0.09142857142857143,0.045714285714285714,0.06,0.27714285714285714,26.18,0.03557312252964427,0.0,0.01314190836004319,0.11914956910539816,5.715415019762846,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.17836218615076058,0.3459101883313125,3.4513457230523876,0.7282218092146661,0.0,0.9523809523809523,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9723953007678785,0.502236143990004,0.916957543676402,0.5044085269395027,0.26040296497001675,0.5044876889550216,0.8300395256916996,0.42142895395244645,0.427372299221717,0.12648221343873517,0.6,0.39218217745195294,0.4006356123210779,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.27714285714285714,26.2,0.03162055335968379,0.0,0.013152084976736747,0.11912607250670734,5.715415019762846,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.17784094950214965,0.34418063738965593,3.425175951448482,0.7136573730303728,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9733313084244807,0.5016027247139351,0.9176341434967461,0.5043361945526609,0.26040296497001675,0.5045417030239487,0.8300395256916996,0.42142895395244645,0.427372299221717,0.12648221343873517,0.6,0.39218217745195294,0.4006356123210779,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.27714285714285714,26.214285714285715,0.03162055335968379,0.0,0.013161972483650317,0.11910328080597722,5.715415019762846,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.1776644604689246,0.34245973420270764,3.422386718133799,0.6993842255697653,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.973565147826066,0.5016777971649599,0.9178031759784634,0.5042415646870801,0.26040296497001675,0.5045901794363713,0.8181818181818182,0.4215080053358457,0.42743158775926643,0.12648221343873517,0.5914285714285714,0.39223932030909575,0.40067846946393504,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,26.231428571428573,0.03162055335968379,0.0,0.01317157861551077,0.11908117285626905,5.715415019762846,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.17760413888086565,0.3407474355316941,3.405367555199694,0.7243530531241608,0.0,0.9444444444444444,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9751887859619897,0.5024533987811444,0.9189768344024309,0.5051374001127773,0.26040296497001675,0.5047279467080352,0.8260869565217391,0.42158705671924496,0.4274908762968158,0.12648221343873517,0.5971428571428572,0.39229646316623856,0.4007213266067922,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.27714285714285714,26.251428571428573,0.03557312252964427,0.0,0.01318091092889197,0.11905972814505206,5.715415019762846,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.17777056099013983,0.362053384052323,3.388688775524271,0.7402713555848296,0.0,0.9444444444444444,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9760705976483167,0.5028851742337332,0.9196142582785475,0.5052730072289898,0.26040296497001675,0.5049227050032089,0.8181818181818182,0.42158705671924496,0.4274908762968158,0.12648221343873517,0.5914285714285714,0.39229646316623856,0.4007213266067922,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.27714285714285714,26.271428571428572,0.03162055335968379,0.0,0.013189976804511658,0.11903892677517162,5.715415019762846,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.17742342389947485,0.3602431171320614,3.3723435714423573,0.7254659284731331,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.975495013006913,0.5018527579438171,0.91919819280919,0.5049949331725002,0.26040296497001675,0.5051193895506725,0.7944664031620553,0.42158705671924496,0.4274908762968158,0.12648221343873517,0.5742857142857143,0.39229646316623856,0.4007213266067922,0.09142857142857143,0.02857142857142857,0.045714285714285714,0.27714285714285714,26.294285714285714,0.03162055335968379,0.0,0.013198783449627645,0.1190187494463876,5.715415019762846,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.17713459606212031,0.3584419015464011,3.3506109857277955,0.7109566099036703,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9749592546202562,0.5012836691716538,0.9188109160325494,0.5050040240925026,0.26040296497001675,0.5052627334230686,0.7984189723320159,0.42158705671924496,0.4274908762968158,0.12648221343873517,0.5771428571428572,0.39229646316623856,0.4007213266067922,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.27714285714285714,26.30857142857143,0.03162055335968379,0.0,0.013207337900521542,0.11899917743746705,5.715415019762846,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.17667706593895258,0.3566496920386691,3.335027337441811,0.6967374777055969,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9734369144050631,0.5018249143626807,0.9177104815341383,0.5054140106815056,0.26040296497001675,0.5052934064938014,0.849802371541502,0.4217451594860433,0.4276094533719146,0.12648221343873517,0.6142857142857143,0.39241074888052424,0.4008070408925065,0.09142857142857143,0.02857142857142857,0.04,0.27714285714285714,26.31142857142857,0.03162055335968379,0.0,0.013215647025058702,0.11898019258881415,5.715415019762846,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.17664968203782927,0.3620952592439968,3.3083267906929748,0.7045481152829997,0.0,0.9285714285714286,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9732927994062417,0.5016916918559619,0.9176063069778474,0.5050513194020384,0.26040296497001675,0.5051888749403446,0.841897233201581,0.4217451594860433,0.4276094533719146,0.12648221343873517,0.6085714285714285,0.39241074888052424,0.4008070408925065,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.27714285714285714,26.322857142857142,0.02766798418972332,0.0,0.013223717525314276,0.11896177728562086,5.715415019762846,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.17636557648478296,0.3602847829477768,3.310731683450544,0.6904571529773397,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9735805210384256,0.5023507641475583,0.9178142886148262,0.5057036249107356,0.26040296497001675,0.5051142313973181,0.8379446640316206,0.4217451594860433,0.4276094533719146,0.12648221343873517,0.6057142857142858,0.39241074888052424,0.4008070408925065,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,26.33142857142857,0.03162055335968379,0.0,0.013231555940255534,0.11894391444152334,5.715415019762846,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.17599675217021624,0.35848335903303796,3.2959456212101044,0.6766480099177928,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9733730693725904,0.502788317719953,0.9176643306963796,0.5061723631248612,0.26040296497001675,0.5050848504150406,0.8260869565217391,0.4218242108694425,0.42766874190946397,0.12648221343873517,0.5971428571428572,0.3924678917376671,0.4008498980353636,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.27714285714285714,26.32,0.02766798418972332,0.0,0.01323916864847163,0.11892658748274874,5.715415019762846,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.1760863469629544,0.3566909422378728,3.2843124230716167,0.6996073638268201,0.0,0.9473684210526315,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9742000962153567,0.503298292258932,0.918262152957008,0.5069805713437165,0.26040296497001675,0.5049850705100837,0.849802371541502,0.42198231363624095,0.4277873189845628,0.12648221343873517,0.6142857142857143,0.39258217745195284,0.4009356123210779,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.27714285714285714,26.334285714285713,0.03162055335968379,0.0,0.01324656187094241,0.11890978033273744,5.715415019762846,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.17614791594242532,0.35490748752668344,3.2757690317530415,0.7259726078023557,0.0,0.95,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
