t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9781624267410941,0.5345691329082461,0.9467601165126404,0.5381744190196247,0.26107685272754566,0.5322773116182511,0.8089430894308943,0.3711208749801816,0.36695855797482774,0.09349593495934959,0.5685714285714286,0.3633036283800667,0.36583340744070053,0.08,0.04,0.04,0.29714285714285715,20.834285714285713,0.024390243902439025,0.0,0.02130430465770004,0.13332151524542168,4.853658536585366,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14154342483566515,0.2516367500953236,2.0152700157136647,0.6061722769647132,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9773707683154655,0.5342105806274902,0.9462036937334843,0.5374730375133051,0.26107685272754566,0.5323577480735909,0.7642276422764228,0.3711208749801816,0.36695855797482774,0.09349593495934959,0.5371428571428571,0.3633036283800667,0.36583340744070053,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,20.84857142857143,0.024390243902439025,0.0,0.02133523471879437,0.1332808602625302,4.853658536585366,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.14109270771148685,0.250378566344847,2.00353604397082,0.594048831425419,0.0,1.0,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9769389820850899,0.5341783151204048,0.9459002096972774,0.5371710823394791,0.26107685272754566,0.5326288427037699,0.7967479674796748,0.3711208749801816,0.36695855797482774,0.09349593495934959,0.56,0.3633036283800667,0.36583340744070053,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,20.865714285714287,0.028455284552845527,0.0,0.021365318540329404,0.13324142492912538,4.853658536585366,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.14053010131578653,0.24912667351312276,1.9806081802342603,0.5821678547969105,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9783202817950827,0.5342480651668169,0.9457190168869858,0.5375976723923077,0.26107685272754566,0.5329250530846718,0.8244897959183674,0.37184238782139395,0.36656005590271673,0.09387755102040816,0.5771428571428572,0.3632464855229238,0.36579055029784335,0.08,0.025714285714285714,0.025714285714285714,0.3,20.88,0.02857142857142857,0.002857142857142857,0.02145199872034792,0.1332031726557228,4.726530612244898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.14091273652349331,0.24788104014555715,1.9667103023438606,0.579491340496087,0.0,0.8888888888888888,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9787219817947981,0.5342260050300666,0.9460002068867865,0.5374752357371417,0.26107685272754566,0.5333498419052496,0.7714285714285715,0.37184238782139395,0.36656005590271673,0.09387755102040816,0.54,0.3632464855229238,0.36579055029784335,0.08,0.022857142857142857,0.025714285714285714,0.3,20.905714285714286,0.02857142857142857,0.0,0.02150593147545451,0.13316606795052222,4.726530612244898,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1412934585551616,0.24664163494482935,1.9530903820112693,0.5679015136861651,0.0,1.0,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9769067953040376,0.5342626957105006,0.9446639420517428,0.5372536837513822,0.26107685272754566,0.5336803617850806,0.819672131147541,0.37043073618033767,0.3673717913386711,0.0942622950819672,0.5714285714285714,0.3630750569514953,0.36566197886927193,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,20.92,0.02459016393442623,0.002857142857142857,0.021531419740956518,0.13313007638647764,4.729508196721311,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.14192009978834932,0.24540842677010521,1.9511714315139008,0.5565434834124418,0.0,0.8461538461538461,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9769046199740866,0.5345697282561301,0.9446624255360058,0.5368799875951371,0.26107685272754566,0.533996911556846,0.8442622950819673,0.37043073618033767,0.3673717913386711,0.0942622950819672,0.5885714285714285,0.3630750569514953,0.36566197886927193,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,20.937142857142856,0.02459016393442623,0.0,0.021564827510008783,0.1330951645693545,4.729508196721311,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.14129621357512187,0.2441813846362547,1.9207194314550518,0.5454126137441929,0.0,1.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9783309662208418,0.5339879943537598,0.9456567926337436,0.5359997995506879,0.26107685272754566,0.5342831619125584,0.8073770491803278,0.37043073618033767,0.3673717913386711,0.0942622950819672,0.5628571428571428,0.3630750569514953,0.36566197886927193,0.08,0.02857142857142857,0.03142857142857143,0.3028571428571429,20.96,0.02459016393442623,0.0,0.021591191292125167,0.1330613001067449,4.729508196721311,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.14098873322153196,0.24296047771307341,1.913733614254522,0.534504361469309,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9792028383169906,0.532552907079315,0.945312872546726,0.5348141090155177,0.26107685272754566,0.5343907175754796,0.7818930041152263,0.37120500285696106,0.3671037369670188,0.09465020576131687,0.5428571428571428,0.3630179140943524,0.36561912172641475,0.08,0.037142857142857144,0.04,0.3057142857142857,20.982857142857142,0.0205761316872428,0.002857142857142857,0.021626825199312423,0.13302845157801374,4.716049382716049,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0823045267489712,0,0.14102621884113858,0.24174567532450802,1.9154589419694315,0.526649492325682,0.0,0.9285714285714286,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9793912758206818,0.5331009592488342,0.9454437020135744,0.5352269582777452,0.26107685272754566,0.5344515504438335,0.7654320987654321,0.37104039380346315,0.3669802801768953,0.09465020576131687,0.5314285714285715,0.36290362838006673,0.36553340744070056,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,21.0,0.0205761316872428,0.0,0.021652360853751027,0.13299658850514443,4.716049382716049,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.14092108774693288,0.2405369469478855,1.9000069059871858,0.5334079011404679,0.0,0.875,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9787938006010091,0.5325186213977081,0.9450288835039159,0.5349829786276169,0.26107685272754566,0.5346066955021422,0.823045267489712,0.37079348022321623,0.3667950949917102,0.09465020576131687,0.5714285714285714,0.36273219980863813,0.3654048360121291,0.08,0.04,0.04,0.3057142857142857,21.02,0.0205761316872428,0.0,0.02167660120676633,0.1329656813244612,4.716049382716049,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.14135905373676966,0.28109224068618394,1.9020067678674415,0.6088881648602247,0.0,0.8571428571428571,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9777791397580353,0.5328273078934198,0.9443244189757942,0.5356108434095747,0.26107685272754566,0.5348745349472042,0.7983539094650206,0.37079348022321623,0.3667950949917102,0.09465020576131687,0.5542857142857143,0.36273219980863813,0.3654048360121291,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,21.02285714285714,0.0205761316872428,0.0,0.021700162589916097,0.1329357013591985,4.716049382716049,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.14079511561094296,0.279686779482753,1.88110948965295,0.5967104015630202,0.0,1.0,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9780076962163313,0.5336661517731385,0.9444158833687935,0.5363456813395969,0.26107685272754566,0.5351500464377403,0.7933884297520661,0.37159229781129244,0.36654610295744716,0.09504132231404959,0.5485714285714286,0.36261791409435246,0.3653191217264148,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,21.048571428571428,0.01652892561983471,0.002857142857142857,0.021746902919512957,0.13290662079289367,4.661157024793388,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1408335686043168,0.29899845619787996,1.8749158712884628,0.699423215373083,0.0,0.9090909090909091,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9785907961876176,0.5332847430284798,0.9448190553489401,0.5363144066972158,0.26107685272754566,0.5354211858801371,0.8305785123966942,0.37159229781129244,0.36654610295744716,0.09504132231404959,0.5742857142857143,0.36261791409435246,0.3653191217264148,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,21.062857142857144,0.01652892561983471,0.0,0.021788298392693833,0.13287841264357797,4.661157024793388,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.14027225790415235,0.2975034639168906,1.8517032681484076,0.6854347510656214,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
404,0.9787470760551931,0.5335953798935507,0.9449271117145206,0.5367719462032519,0.26107685272754566,0.5357290134490197,0.8264462809917356,0.37159229781129244,0.36654610295744716,0.09504132231404959,0.5714285714285714,0.36261791409435246,0.3653191217264148,0.08,0.02,0.02,0.30857142857142855,21.071428571428573,0.01652892561983471,0.0,0.021810006322131658,0.13285105073874173,4.661157024793388,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.13979918232891733,0.2960159465973061,1.8346692027854394,0.6717260560443089,0.0,1.0,0.2,0.4,0.05167652389479057,0.25167652389479056
405,0.9794972294846297,0.5337795314754751,0.9454457892285884,0.5366341231585794,0.26107685272754566,0.5362101111028549,0.7975206611570248,0.37159229781129244,0.36654610295744716,0.09504132231404959,0.5514285714285714,0.36261791409435246,0.3653191217264148,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,21.088571428571427,0.01652892561983471,0.0,0.02183110112957969,0.13282450969105053,4.661157024793388,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13932861498870128,0.2945358668643196,1.8265472473011592,0.6582915349234227,0.0,1.0,0.2,0.4,0.051626228177946855,0.25162622817794683
406,0.9786634947522266,0.5333250086215295,0.9448693212136124,0.5355396608934908,0.26107685272754566,0.536727205600988,0.7603305785123967,0.37159229781129244,0.36654610295744716,0.09504132231404959,0.5257142857142857,0.36261791409435246,0.3653191217264148,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,21.10857142857143,0.01652892561983471,0.0,0.02185159900144333,0.13279876487479014,4.661157024793388,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.13874625762804352,0.293063187529998,1.8014448737837074,0.6451257042249543,0.0,1.0,0.2,0.4,0.05157744133260845,0.25157744133260845
407,0.9779144509935893,0.5331639089522269,0.9443514109576407,0.5349209629550967,0.26107685272754566,0.5371596843506764,0.7603305785123967,0.3715096531831933,0.36648411948637283,0.09504132231404959,0.5257142857142857,0.3625607712372096,0.36527626458355766,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,21.122857142857143,0.01652892561983471,0.0,0.021871515765033944,0.13277379240301762,4.661157024793388,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.138680812054189,0.291597871592348,1.7825588334508906,0.6697013718749026,0.0,0.8333333333333334,0.2,0.4,0.051530118092630195,0.2515301180926302
408,0.9763214572526403,0.5339176214972113,0.9432499695710416,0.5352289778073375,0.26107685272754566,0.5375391189099162,0.8140495867768595,0.3715096531831933,0.36648411948637283,0.09504132231404959,0.5628571428571428,0.3625607712372096,0.36527626458355766,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,21.125714285714285,0.01652892561983471,0.0,0.021890866892209013,0.13274956910539817,4.661157024793388,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.1381872651367752,0.2901398822343863,1.7697647996390153,0.6563073444374046,0.0,1.0,0.2,0.4,0.05148421454985129,0.25148421454985126
409,0.9773025721620712,0.5347232600441817,0.9439283404512764,0.5357436092361292,0.26107685272754566,0.5378811556914597,0.7603305785123967,0.37126171929889584,0.36629816907314966,0.09504132231404959,0.5257142857142857,0.362389342665781,0.36514769315498624,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,21.134285714285713,0.01652892561983471,0.0,0.021909667503294813,0.13272607250670737,4.661157024793388,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.13863833166466275,0.2886891828232144,1.7657980750748064,0.7278102639410918,0.0,0.8181818181818182,0.2,0.4,0.05143968811335575,0.25143968811335576
410,0.9775096090435419,0.5355545995860986,0.9440714916664649,0.5365027320793512,0.26107685272754566,0.5380978785526643,0.7644628099173554,0.37126171929889584,0.36629816907314966,0.09504132231404959,0.5285714285714286,0.362389342665781,0.36514769315498624,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,21.145714285714284,0.01652892561983471,0.0,0.021927932371262625,0.1327032808059772,4.661157024793388,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.13811656857776802,0.28724573690909827,1.7590535421447389,0.71325405866227,0.0,1.0,0.2,0.4,0.05139649746995508,0.25139649746995507
411,0.978047276865778,0.5354377931306283,0.9444432505606967,0.5362036911747824,0.26107685272754566,0.5383398838195879,0.8016528925619835,0.37109643004269743,0.3661742021310009,0.09504132231404959,0.5542857142857143,0.3622750569514953,0.36506197886927194,0.08,0.014285714285714285,0.017142857142857144,0.30857142857142855,21.162857142857142,0.01652892561983471,0.0,0.021945675926131218,0.13268117285626907,4.661157024793388,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.13839741430630775,0.28580950822455276,1.7410153284447012,0.7359530700534532,0.0,0.6666666666666666,0.2,0.4,0.05135460254585643,0.2513546025458564
412,0.9782396725499851,0.5350653233448279,0.944576278433777,0.5361109559344687,0.26107685272754566,0.5386957991327547,0.7851239669421488,0.37084849615839993,0.36598825171777777,0.09504132231404959,0.5428571428571428,0.3621036283800667,0.3649334074407005,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,21.185714285714287,0.01652892561983471,0.0,0.02196291225957024,0.13265972814505209,4.661157024793388,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.1388761422347762,0.2862788000443416,1.7376235933043784,0.7557484228483416,0.0,0.8181818181818182,0.2,0.4,0.051313964469480736,0.25131396446948073
413,0.977513478872643,0.5352233379182351,0.9440741673768719,0.5356390905859977,0.26107685272754566,0.5389175996011127,0.78099173553719,0.37084849615839993,0.36598825171777777,0.09504132231404959,0.54,0.3621036283800667,0.3649334074407005,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,21.208571428571428,0.01652892561983471,0.0,0.021979655129680805,0.13263892677517158,4.661157024793388,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.13829604723788802,0.2848474060441199,1.7171568357240052,0.7406334543913748,0.0,1.0,0.2,0.4,0.051274545535396315,0.2512745455353963
414,0.9787515020216362,0.5361895343399774,0.9449301719541758,0.5356685796855083,0.26107685272754566,0.5390466186602304,0.7975206611570248,0.37084849615839993,0.36598825171777777,0.09504132231404959,0.5514285714285714,0.3621036283800667,0.3649334074407005,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,21.228571428571428,0.02066115702479339,0.0,0.021995917965931,0.13261874944638755,4.661157024793388,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1378898527159843,0.2834231690138993,1.711385127580954,0.7258207853035473,0.0,1.0,0.2,0.4,0.05123630916933442,0.2512363091693344
415,0.9772716327824692,0.536965814572148,0.9439069480802375,0.5362840181638472,0.26107685272754566,0.5392691387710947,0.7396694214876033,0.3706005622741024,0.3658023013045546,0.09504132231404959,0.5114285714285715,0.36193219980863817,0.3648048360121291,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,21.242857142857144,0.02066115702479339,0.0,0.022011713874225836,0.13259917743746708,4.661157024793388,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1382004034524044,0.28200605316882976,1.7085859964579062,0.7260417275041285,0.0,0.8181818181818182,0.2,0.4,0.05119921989425439,0.25119921989425437
