t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9791067488756815,0.525342818989201,0.9221096406048677,0.5156265364301027,0.24869350175742913,0.5322363744171174,0.8728070175438597,0.42055061218700834,0.40449520553090057,0.12719298245614036,0.5685714285714286,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.808571428571428,0.013157894736842105,0.0,0.039806712139176574,0.12129068772782953,4.359649122807017,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.14925775980697914,0.25052243039138417,1.8628649654536815,0.7195715033992507,0.0,1.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9784402819743462,0.525474679331507,0.9216754850234263,0.5159049160224681,0.24869350175742913,0.5321280854059256,0.8728070175438597,0.42055061218700834,0.40449520553090057,0.12719298245614036,0.5685714285714286,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.808571428571428,0.013157894736842105,0.0,0.039943460056272716,0.12120295757046579,4.359649122807017,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.14931061529365852,0.24926981823942726,1.8541790947160364,0.7051800733312656,0.0,1.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9778798396118921,0.5257599639194506,0.9213103968558847,0.5161093054830574,0.24869350175742913,0.5320613275638707,0.8991228070175439,0.42055061218700834,0.40449520553090057,0.12719298245614036,0.5857142857142857,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.825714285714286,0.013157894736842105,0.0,0.04007684199688172,0.12111785931782287,4.359649122807017,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.14901892933863667,0.24802346914823015,1.848524084250287,0.6910764718646404,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9794322028625255,0.5260560440213723,0.9223216506305831,0.516180261992001,0.24869350175742913,0.5320240628800761,0.8333333333333334,0.42055061218700834,0.40449520553090057,0.12719298245614036,0.5428571428571428,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.831428571428571,0.013157894736842105,0.0,0.04020691799307984,0.12103531401275934,4.359649122807017,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.14887369183480062,0.24678335180248898,1.8286964597081383,0.6772549424273475,0.0,1.0,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9795242771966561,0.5262372210579668,0.922381630482531,0.5161597220017196,0.24869350175742913,0.5321164958005565,0.8245614035087719,0.42072605078349956,0.404626784478269,0.12719298245614036,0.5371428571428571,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.848571428571429,0.013157894736842105,0.0,0.040333748471783525,0.12095524506684764,4.359649122807017,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.14892846694705517,0.24554943504347654,1.82640824479969,0.7572912886302648,0.0,0.9166666666666666,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9786053720304307,0.5270682227665113,0.9217830294028184,0.5165838759802922,0.24869350175742913,0.5322031842944015,0.8421052631578947,0.42072605078349956,0.404626784478269,0.12719298245614036,0.5485714285714286,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,12.857142857142858,0.013157894736842105,0.0,0.04045739413255555,0.12087757818931338,4.359649122807017,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14862449384513873,0.24432168786825917,1.8241657941894105,0.7421454628576596,0.0,1.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9786196565514101,0.5270278815826296,0.9217923347479137,0.5166847312143724,0.24869350175742913,0.5325242055890993,0.8903508771929824,0.42072605078349956,0.404626784478269,0.12719298245614036,0.58,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.871428571428572,0.013157894736842105,0.0,0.0405779158339268,0.12080224131810507,4.359649122807017,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.14810994280448447,0.24310007942891787,1.8191110497341934,0.7273025536005064,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9782880022205007,0.5263044706385899,0.9215762856409213,0.5163654198908126,0.24869350175742913,0.5328406912634451,0.868421052631579,0.4209892086782364,0.4048241528993216,0.12719298245614036,0.5657142857142857,0.3860027065570951,0.3786879616684417,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,12.885714285714286,0.013157894736842105,0.0,0.0406953744878337,0.12072916455303305,4.359649122807017,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.14871054307262277,0.2728812762911792,1.8198716858823667,0.7127565025284963,0.0,0.8461538461538461,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9796471235762242,0.5271237236650198,0.922025776527498,0.5170590868520999,0.24869350175742913,0.533031194085207,0.8590308370044053,0.42208621881852176,0.4044970234632252,0.1277533039647577,0.5571428571428572,0.3860027065570951,0.3786879616684417,0.08571428571428572,0.02,0.02,0.3514285714285714,12.885714285714286,0.00881057268722467,0.002857142857142857,0.04082066263479559,0.12065828009091312,4.325991189427313,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.14810984750011677,0.2715168699097233,1.8034742521647191,0.6985013724779263,0.0,1.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9795837151547508,0.5276074184196341,0.9219846516369996,0.5174685255203285,0.24869350175742913,0.5334372994809852,0.8854625550660793,0.42208621881852176,0.4044970234632252,0.1277533039647577,0.5742857142857143,0.3860027065570951,0.3786879616684417,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3514285714285714,12.897142857142857,0.00881057268722467,0.0,0.04097092752815616,0.12058952216265688,4.325991189427313,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.14776759110191978,0.27015928556017466,1.7959761956928533,0.6845313450283678,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9807569944196531,0.5270544000109214,0.9227456070459504,0.5170312288725897,0.24869350175742913,0.5339086473822744,0.8546255506607929,0.42208621881852176,0.4044970234632252,0.1277533039647577,0.5542857142857143,0.3860027065570951,0.3786879616684417,0.08571428571428572,0.02,0.02,0.3514285714285714,12.902857142857142,0.00881057268722467,0.0,0.041079769880873786,0.12052282697224827,4.325991189427313,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.14765689671783874,0.2688084891323738,1.7800566717789967,0.6708407181278004,0.0,0.8571428571428571,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9803738799324669,0.5266978038558497,0.9224971299356896,0.5174192926866988,0.24869350175742913,0.5342372651371926,0.8414096916299559,0.42208621881852176,0.4044970234632252,0.1277533039647577,0.5457142857142857,0.3860027065570951,0.3786879616684417,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.90857142857143,0.00881057268722467,0.0,0.041185785827939206,0.12045813263755195,4.325991189427313,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.14740218936996388,0.2674644466867119,1.7701698240577024,0.6574239037652445,0.0,1.0,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9808226904233841,0.5272169941104414,0.9227882155969418,0.5178157094468634,0.24869350175742913,0.5345233284410694,0.8458149779735683,0.4222624302722663,0.4046291820535335,0.1277533039647577,0.5485714285714286,0.3861169922713808,0.378773675954156,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3514285714285714,12.917142857142856,0.00881057268722467,0.0,0.04128903535996548,0.12039537913289644,4.325991189427313,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.14746446485168546,0.26612712445327835,1.7719092847194051,0.713774934666987,0.0,0.9230769230769231,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.979007660680243,0.5279115541074356,0.921611039163533,0.5179531296151444,0.24869350175742913,0.5347581429805444,0.8766519823788547,0.4222624302722663,0.4046291820535335,0.1277533039647577,0.5685714285714286,0.3861169922713808,0.378773675954156,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3514285714285714,12.937142857142858,0.00881057268722467,0.0,0.0413895780346242,0.12033450823338067,4.325991189427313,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.14695557109885563,0.2647964888310119,1.7678996704535888,0.6994994359736473,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9810157975957509,0.5278593969628941,0.922913459391591,0.518002192631996,0.24869350175742913,0.5348733416404791,0.8590308370044053,0.4222624302722663,0.4046291820535335,0.1277533039647577,0.5571428571428572,0.3861169922713808,0.378773675954156,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.951428571428572,0.00881057268722467,0.0,0.04148747291747196,0.12027546346085043,4.325991189427313,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.1464492218147899,0.2634725063868569,1.7582559627588028,0.6855094472541743,0.0,1.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9800024702900507,0.5283084106347756,0.9216171720499645,0.5178464969017375,0.24869350175742913,0.5349490768045073,0.8672566371681416,0.42250242535728166,0.4046028220657132,0.12831858407079647,0.56,0.3861169922713808,0.378773675954156,0.08571428571428572,0.02,0.02,0.35428571428571426,12.965714285714286,0.004424778761061947,0.002857142857142857,0.04173660261752528,0.12021819003149602,4.221238938053097,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.14605840784500165,0.2621551438549226,1.7430908435036265,0.6717992583090908,0.0,1.0,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9797028023490882,0.5269106537827392,0.9214236721795143,0.5172051377866828,0.24869350175742913,0.5351079481512185,0.8362831858407079,0.42259092093250294,0.4046691937471292,0.12831858407079647,0.54,0.38617413512852367,0.37881653309701313,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.971428571428572,0.004424778761061947,0.0,0.04183921931982665,0.12016263480502222,4.221238938053097,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.14601340152006234,0.2847569718034188,1.7339433123478398,0.7052327324089023,0.0,0.8888888888888888,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9799804619090299,0.526608711807768,0.9216029609239338,0.5171455981229862,0.24869350175742913,0.535291803257347,0.8451327433628318,0.42259092093250294,0.4046691937471292,0.12831858407079647,0.5457142857142857,0.38617413512852367,0.37881653309701313,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.977142857142857,0.004424778761061947,0.0,0.04193009100967621,0.1201087462353427,4.221238938053097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.14562448449462276,0.28333318694440174,1.71640730324374,0.6911280777607243,0.0,1.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9795819657653504,0.5270272104125417,0.9213456462711581,0.517306308949837,0.24869350175742913,0.5355771038590311,0.8805309734513275,0.42259092093250294,0.4046691937471292,0.12831858407079647,0.5685714285714286,0.38617413512852367,0.37881653309701313,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.98857142857143,0.004424778761061947,0.0,0.042018529417425114,0.12005647432275347,4.221238938053097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.14526693421500678,0.28191652100967973,1.7077934428931512,0.6773055162055098,0.0,1.0,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9816599661741918,0.5268121585240728,0.9226874408208671,0.5172136889949792,0.24869350175742913,0.5358597502944177,0.8185840707964602,0.4226794165077242,0.40473556542854505,0.12831858407079647,0.5285714285714286,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,12.98857142857143,0.004424778761061947,0.0,0.04210459083279356,0.12000577056754207,4.221238938053097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.1451690281153603,0.2805069384046313,1.6964947168924307,0.7561562184994228,0.0,0.875,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9798081626387262,0.5267568233792617,0.9214917048236807,0.5172104843455171,0.24869350175742913,0.5359942868370091,0.8761061946902655,0.4228564076581667,0.4048683087913769,0.12831858407079647,0.5657142857142857,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.002857142857144,0.004424778761061947,0.0,0.04218833079193514,0.11995658792498688,4.221238938053097,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.14507146868906926,0.2791044037126082,1.6911362511260106,0.8190217756775742,0.0,0.9,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9803366740176274,0.5273085982512927,0.9218329721711997,0.5181032898197157,0.24869350175742913,0.5360835870415894,0.8407079646017699,0.4228564076581667,0.4048683087913769,0.12831858407079647,0.5428571428571428,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.01142857142857,0.004424778761061947,0.0,0.042269804049344196,0.11990888076170837,4.221238938053097,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.14451725420276676,0.2777088816940451,1.6715992403892044,0.8026413401640228,0.0,1.0,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9805939604015953,0.5276674860004886,0.9219991056648474,0.5179112473926039,0.24869350175742913,0.5362358865443331,0.8716814159292036,0.4228564076581667,0.4048683087913769,0.12831858407079647,0.5628571428571428,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.02,0.004424778761061947,0.0,0.04234906455320496,0.11986260481332824,4.221238938053097,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.14399409721746723,0.2763203372855749,1.6553101127242777,0.7865885133607422,0.0,1.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9829789857659135,0.5274258182193934,0.9235391506143787,0.5175462257006401,0.24869350175742913,0.5362530747032985,0.8716814159292036,0.4228564076581667,0.4048683087913769,0.12831858407079647,0.5628571428571428,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.022857142857143,0.004424778761061947,0.0,0.042426165423959904,0.11981771714339956,4.221238938053097,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.14375671382077262,0.27493873559914705,1.6450610533269348,0.7708567430935274,0.0,1.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9840887858046115,0.5286951563883254,0.9228987234582859,0.5183251297769945,0.24869350175742913,0.5361353277505587,0.8355555555555556,0.4245153780779161,0.4058188286443073,0.1288888888888889,0.5371428571428571,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.031428571428572,0.0,0.002857142857142857,0.04256476948924387,0.11977417610356865,4.177777777777778,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1434639451982044,0.2735640419211513,1.6435884036889676,0.7554396082316568,0.0,1.0,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9844601676107354,0.5287728382464537,0.9231374689050803,0.5178089410699175,0.24869350175742913,0.5360861726486098,0.8088888888888889,0.4245153780779161,0.4058188286443073,0.1288888888888889,0.52,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.025714285714285,0.0,0.0,0.042653746234332046,0.1197319412949327,4.177777777777778,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.14300319761507052,0.27219622171154556,1.6278594927580454,0.7403308160670237,0.0,1.0,0.4,0.0,0.2525878193164508,0.2525878193164508
