t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
396,0.9613772199201187,0.5751905356719254,0.9316820507450208,0.5690364771333501,0.26107685272754566,0.5767293521780119,0.7902621722846442,0.37516897926349435,0.36270440170534485,0.09363295880149813,0.6028571428571429,0.3587210263222972,0.36233757750859547,0.08,0.06285714285714286,0.08,0.23714285714285716,29.337142857142858,0.08614232209737828,0.002857142857142857,0.012726394520194594,0.1330951645693545,6.48689138576779,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.17996596769251408,0.27466260516191654,4.520061111874193,0.7721925286965355,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9628514881543083,0.574303571384035,0.9328067067979599,0.5685809737574571,0.26107685272754566,0.5764011359318686,0.7228464419475655,0.37516897926349435,0.36270440170534485,0.09363295880149813,0.5514285714285714,0.3587210263222972,0.36233757750859547,0.08,0.06857142857142857,0.07714285714285714,0.23714285714285716,29.4,0.08614232209737828,0.0,0.0127480244071207,0.13306130010674488,6.48689138576779,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.1796082814254801,0.273289292136107,4.506802746779566,0.7567486781226048,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9635254995676563,0.5729343248548802,0.9333208812189998,0.5675833568586452,0.26107685272754566,0.5760384271534104,0.7116104868913857,0.37516897926349435,0.36270440170534485,0.09363295880149813,0.5428571428571428,0.3587210263222972,0.36233757750859547,0.08,0.07428571428571429,0.08857142857142856,0.23714285714285716,29.462857142857143,0.08614232209737828,0.0,0.012761295277338729,0.13302845157801374,6.48689138576779,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.1792812400183527,0.27192284567542646,4.505238120415402,0.7416137045601527,0.0,1.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9664933844454572,0.5723719849570088,0.9333530994315122,0.5665342274015154,0.26107685272754566,0.5756278428884115,0.7030075187969925,0.3752783326277478,0.36246072427030185,0.09398496240601503,0.5342857142857143,0.3587210263222972,0.36233757750859547,0.08,0.08,0.08571428571428572,0.24,29.52285714285714,0.08270676691729323,0.002857142857142857,0.012777415724468978,0.13299658850514443,6.451127819548872,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.17889897667540378,0.2705632314470493,4.50084764372138,0.7267814304689496,0.0,1.0,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9665547048182357,0.5725359075512229,0.9333997029148241,0.5665616870602981,0.26107685272754566,0.5750958721007055,0.7293233082706767,0.3752783326277478,0.36246072427030185,0.09398496240601503,0.5542857142857143,0.3587210263222972,0.36233757750859547,0.08,0.06571428571428571,0.07714285714285714,0.24,29.58,0.07894736842105263,0.0,0.012799176225672615,0.1329656813244612,6.451127819548872,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1784900532205982,0.2692104152898141,4.487973547989809,0.7122458018595706,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9653887361329209,0.5725673700951143,0.9325135667139846,0.566356498944798,0.26107685272754566,0.5747946569938734,0.706766917293233,0.3752783326277478,0.36246072427030185,0.09398496240601503,0.5371428571428571,0.3587210263222972,0.36233757750859547,0.08,0.06,0.06571428571428571,0.24,29.64,0.07894736842105263,0.0,0.012811397138529489,0.13293570135919847,6.451127819548872,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.17796888866878094,0.267864363213365,4.463928362744299,0.6980008858223793,0.0,1.0,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9672879948620637,0.5725279796835472,0.9339570033481333,0.5661427592828089,0.26107685272754566,0.5744835868026452,0.7142857142857143,0.3752783326277478,0.36246072427030185,0.09398496240601503,0.5428571428571428,0.3587210263222972,0.36233757750859547,0.08,0.05142857142857143,0.06,0.24,29.694285714285716,0.07894736842105263,0.0,0.012823276530820386,0.13290662079289364,6.451127819548872,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17753575851115125,0.2665250413972982,4.434649795489413,0.6840408681059317,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9675205605986388,0.5726987779110325,0.9341337533079302,0.5663559059169633,0.26107685272754566,0.5741182831031618,0.7556390977443609,0.37520314465782295,0.36240433329285826,0.09398496240601503,0.5742857142857143,0.35866388346515427,0.3622947203657383,0.08,0.06,0.06571428571428571,0.24,29.748571428571427,0.07894736842105263,0.0,0.012834823201142265,0.13287841264357797,6.451127819548872,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.17758993829002412,0.26814541507151324,4.411671085293911,0.7108903586306765,0.0,0.9565217391304348,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9682377973803423,0.5735492905113804,0.9346788532620249,0.5669487994843491,0.26107685272754566,0.5738576882124096,0.7218045112781954,0.37512795668789817,0.3623479423154146,0.09398496240601503,0.5485714285714286,0.35860674060801145,0.3622518632228812,0.08,0.05142857142857143,0.06571428571428571,0.24,29.802857142857142,0.07894736842105263,0.0,0.012846045766462033,0.1328510507387417,6.451127819548872,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.17764413217000258,0.2686139144750042,4.389151949302318,0.7151703598649425,0.0,0.9565217391304348,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9663260329837147,0.5740131251135451,0.9332259123205879,0.5676324349777048,0.26107685272754566,0.5735684905666119,0.7330827067669173,0.37512795668789817,0.3623479423154146,0.09398496240601503,0.5571428571428572,0.35860674060801145,0.3622518632228812,0.08,0.054285714285714284,0.06571428571428571,0.24,29.857142857142858,0.07894736842105263,0.0,0.012856952662975965,0.13282450969105056,6.451127819548872,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.17715576865200972,0.2672708449026292,4.367083196030557,0.7008669526676435,0.0,1.0,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9653642755525061,0.573797671638076,0.9324949766728696,0.567566861479569,0.26107685272754566,0.5732673827633874,0.7218045112781954,0.37512795668789817,0.3623479423154146,0.09398496240601503,0.5485714285714286,0.35860674060801145,0.3622518632228812,0.08,0.054285714285714284,0.06285714285714286,0.24,29.914285714285715,0.07894736842105263,0.0,0.012867552147190762,0.13279876487479017,6.451127819548872,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1767551333801782,0.2659344906781161,4.342598674967088,0.6868496136142908,0.0,1.0,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9654321675842199,0.5740236930619702,0.9325465746169719,0.5678662772193495,0.26107685272754566,0.5730177158708736,0.7443609022556391,0.37512795668789817,0.3623479423154146,0.09398496240601503,0.5657142857142857,0.35860674060801145,0.3622518632228812,0.08,0.06857142857142857,0.08,0.24,29.97714285714286,0.07894736842105263,0.0,0.012877852297207037,0.13277379240301762,6.451127819548872,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1765550798382952,0.2646048182247255,4.335746701467746,0.6731126213420049,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9653677135175115,0.5747883435956657,0.9324975895262735,0.5684244740982753,0.26107685272754566,0.5729860446822388,0.7406015037593985,0.37505276871797333,0.36229155133797103,0.09398496240601503,0.5628571428571428,0.3585495977508686,0.362209006080024,0.08,0.05142857142857143,0.06,0.24,30.03142857142857,0.08270676691729323,0.0,0.012887861014187119,0.13274956910539815,6.451127819548872,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.17647230443910372,0.2681300626389637,4.309031767438391,0.7008071865397296,0.0,0.9523809523809523,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9667133200808716,0.5752035861909828,0.9335202505144272,0.5689422148102184,0.26107685272754566,0.5731397013453018,0.7481203007518797,0.37505276871797333,0.36229155133797103,0.09398496240601503,0.5685714285714286,0.3585495977508686,0.362209006080024,0.08,0.06285714285714286,0.07142857142857142,0.24,30.091428571428573,0.08270676691729323,0.0,0.012897586023990224,0.13272607250670737,6.451127819548872,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1760752286311939,0.2667894123257689,4.294279703518195,0.686791042808935,0.0,1.0,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9678777139623297,0.575094180217307,0.9344051898643353,0.5690472942733419,0.26107685272754566,0.5731967839470838,0.7443609022556391,0.37505276871797333,0.36229155133797103,0.09398496240601503,0.5657142857142857,0.3585495977508686,0.362209006080024,0.08,0.06857142857142857,0.08,0.24,30.14857142857143,0.08270676691729323,0.0,0.012907034878959011,0.13270328080597724,6.451127819548872,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.17576556748803793,0.26545546526414004,4.288394109447831,0.6730552219527562,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.968948949807328,0.574963101888466,0.935219329106534,0.5689545460371315,0.26107685272754566,0.5731661744285154,0.7330827067669173,0.37505276871797333,0.36229155133797103,0.09398496240601503,0.5571428571428572,0.3585495977508686,0.362209006080024,0.08,0.045714285714285714,0.06285714285714286,0.24,30.194285714285716,0.08270676691729323,0.0,0.012916214959842597,0.13268117285626907,6.451127819548872,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.17528659679345487,0.26412818793781934,4.2654833701160175,0.6595941175137011,0.0,1.0,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.967677926431261,0.5740065458412417,0.9342533513407232,0.568361001931224,0.26107685272754566,0.5730228906220602,0.7631578947368421,0.37475201683827414,0.36206598742819657,0.09398496240601503,0.58,0.3583210263222972,0.36203757750859544,0.08,0.07428571428571429,0.08571428571428572,0.24,30.254285714285714,0.08270676691729323,0.0,0.012925133477841948,0.1326597281450521,6.451127819548872,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.17583816380948758,0.2641316280168147,4.265887988427982,0.6749024884055261,0.0,0.9333333333333333,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9675677270683462,0.5739420577959232,0.9337215180637357,0.5685660406399838,0.26107685272754566,0.5728599663678083,0.7433962264150943,0.37463483293244587,0.3622182161954197,0.09433962264150944,0.5628571428571428,0.35826388346515425,0.3619947203657383,0.08,0.06285714285714286,0.07714285714285714,0.24285714285714285,30.31714285714286,0.07924528301886792,0.002857142857142857,0.012934171323864587,0.1326389267751716,6.445283018867925,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07924528301886792,0,0.17587311584758303,0.26281096987673064,4.257713085802281,0.6763390418291065,0.0,0.9629629629629629,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.9668100193540237,0.5733996158941115,0.9331478250800345,0.5682095013347879,0.26107685272754566,0.5726379855829269,0.7471698113207547,0.37463483293244587,0.3622182161954197,0.09433962264150944,0.5657142857142857,0.35826388346515425,0.3619947203657383,0.08,0.04285714285714286,0.05142857142857143,0.24285714285714285,30.385714285714286,0.07924528301886792,0.0,0.012944522292268728,0.13261874944638757,6.445283018867925,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07924528301886792,0,0.17530803598263084,0.261496915027347,4.223987395514806,0.6628122609925243,0.0,1.0,0.0,0.6,0.05123630916933442,0.2512363091693344
415,0.9645866492567616,0.5730835302129863,0.9314644162921075,0.5682941745682801,0.26107685272754566,0.572426153723976,0.7320754716981132,0.3745593612343327,0.36216161242183476,0.09433962264150944,0.5542857142857143,0.35820674060801144,0.36195186322288114,0.08,0.06857142857142857,0.08,0.24285714285714285,30.442857142857143,0.07924528301886792,0.0,0.01295270063760043,0.13259917743746708,6.445283018867925,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07924528301886792,0,0.17554463937414624,0.26018943045221027,4.21950764760451,0.6671069486456553,0.0,0.9642857142857143,0.0,0.6,0.05119921989425439,0.25119921989425437
416,0.9653715746541827,0.573231273908178,0.9320587169501551,0.5689708618376088,0.26107685272754566,0.571885054231085,0.7320754716981132,0.3745593612343327,0.36216161242183476,0.09433962264150944,0.5542857142857143,0.35820674060801144,0.36195186322288114,0.08,0.05142857142857143,0.05714285714285714,0.24285714285714285,30.502857142857142,0.07924528301886792,0.0,0.012960644528871133,0.1325801925888142,6.445283018867925,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07924528301886792,0,0.17500977332013265,0.2588884832999492,4.1922603517952775,0.6537648096727422,0.0,1.0,0.0,0.6,0.05116324329742676,0.25116324329742673
417,0.964175558725041,0.5733590977174996,0.9301173904962649,0.5689370609685003,0.26107685272754566,0.571309068478051,0.7224334600760456,0.37242892948721373,0.3599296855925842,0.09125475285171103,0.5428571428571428,0.35820674060801144,0.36195186322288114,0.08,0.06285714285714286,0.07714285714285714,0.24857142857142858,30.565714285714286,0.07224334600760456,0.005714285714285714,0.012983523913345498,0.13256177728562088,6.403041825095057,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07984790874524715,0,0.17473401016781767,0.2575940408834494,4.185558001902228,0.6406895134792874,0.0,1.0,0.0,0.6,0.05112834599850396,0.251128345998504
418,0.9652308462100778,0.5735660548248624,0.9309103636635925,0.5693922166473083,0.26107685272754566,0.5708695130931634,0.7756653992395437,0.37242892948721373,0.3599296855925842,0.09125475285171103,0.5828571428571429,0.35820674060801144,0.36195186322288114,0.08,0.05142857142857143,0.06,0.24857142857142858,30.622857142857143,0.07224334600760456,0.0,0.012995019924508052,0.1325439144415234,6.403041825095057,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07984790874524715,0,0.1742603401169786,0.25630607067903216,4.161846841864183,0.6278757232097016,0.0,1.0,0.0,0.6,0.051094495618548834,0.25109449561854885
419,0.9640240512736631,0.5732162375139375,0.9300035434685151,0.5689617350862328,0.26107685272754566,0.5705613578695353,0.7034220532319392,0.37242892948721373,0.3599296855925842,0.09125475285171103,0.5285714285714286,0.35820674060801144,0.36195186322288114,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,30.68,0.07224334600760456,0.0,0.013002321464554701,0.1325265874827488,6.403041825095057,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07984790874524715,0,0.1737601812735366,0.255024540325637,4.127181333598328,0.6153182087455076,0.0,1.0,0.0,0.6,0.05106166074999237,0.25106166074999237
420,0.963194259532937,0.573018469128706,0.9293800142461981,0.5686669462963866,0.26107685272754566,0.5702710991484496,0.7262357414448669,0.37242892948721373,0.3599296855925842,0.09125475285171103,0.5457142857142857,0.35820674060801144,0.36195186322288114,0.08,0.05142857142857143,0.054285714285714284,0.24857142857142858,30.731428571428573,0.07224334600760456,0.0,0.013009412550762298,0.1325097803327374,6.403041825095057,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07984790874524715,0,0.1733193803671689,0.2537494176240088,4.098923421212076,0.6030118445705974,0.0,1.0,0.0,0.6,0.0510298109274926,0.2510298109274926
421,0.9630973178902735,0.5721648314537613,0.9293071695261396,0.5681269258913217,0.26107685272754566,0.5699703714389036,0.7414448669201521,0.37242892948721373,0.3599296855925842,0.09125475285171103,0.5571428571428572,0.35820674060801144,0.36195186322288114,0.08,0.054285714285714284,0.06285714285714286,0.24857142857142858,30.78857142857143,0.07224334600760456,0.0,0.013016298996110174,0.1324934773972264,6.403041825095057,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07984790874524715,0,0.17296635560819018,0.25248067053588874,4.079802095644976,0.5909516076791854,0.0,1.0,0.0,0.6,0.05099891659966782,0.25099891659966783
422,0.9629952800141102,0.5712408804773158,0.9292304953506225,0.5673717699227788,0.26107685272754566,0.5696498332856283,0.7110266159695817,0.3722768382324609,0.35981561715151955,0.09125475285171103,0.5342857142857143,0.3580924548937257,0.36186614893716684,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,30.84,0.07604562737642585,0.0,0.01302298646815183,0.1324776635497807,6.403041825095057,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07984790874524715,0,0.17290109597300637,0.2512182671832093,4.055348910874935,0.6790787451921125,0.0,0.95,0.0,0.6,0.05096894910167779,0.2509689491016778
