t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9809749976501163,0.4653763819299549,0.6111503341075774,0.48939540525057057,0.246879425001856,0.45842757404571594,0.856,0.42655620772903335,0.4188352136513937,0.112,0.3057142857142857,0.3780368199467584,0.3523003841731928,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.751428571428572,0.0,0.0,0.9535363919329629,0.13316606795052224,4.048,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.04601981091405738,0.09609006619486188,0.364743776027831,0.014689547988873428,0.0,1.0,0.502273486632245,0.252273486632245
395,0.982770720855362,0.4646606250446593,0.6117916638237364,0.4888712792984069,0.246879425001856,0.4584896385089186,0.8,0.42655620772903335,0.4189552136513937,0.112,0.2857142857142857,0.3780368199467584,0.35234324131604994,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.757142857142857,0.0,0.0,0.9535811211045286,0.13313007638647767,4.048,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.04587528328805852,0.09560961586388757,0.36602032907870286,0.014395757029095959,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9824487485075926,0.4628670566714191,0.6116766736995332,0.4883474878051397,0.246879425001856,0.45820910021620015,0.792,0.42655620772903335,0.4189552136513937,0.112,0.28285714285714286,0.3780368199467584,0.35234324131604994,0.04285714285714286,0.0,0.0,0.6428571428571429,7.76,0.0,0.0,0.953624468493656,0.1330951645693545,4.048,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.04564590687161823,0.09513156778456812,0.3586999224971288,0.01410784188851404,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9804943075486364,0.4630481255158135,0.6109786590713344,0.48784094893368424,0.246879425001856,0.4579163156274642,0.856,0.42655620772903335,0.4190752136513937,0.112,0.3057142857142857,0.3780368199467584,0.3523860984589071,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9536664779441653,0.13306130010674494,4.048,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.045616113033706565,0.09465590994564528,0.35724020976147197,0.01382568505074376,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9803454793084643,0.46344645690656866,0.6109255061284159,0.48753387713285234,0.246879425001856,0.45750493892014626,0.88,0.42655620772903335,0.41931521365139374,0.112,0.3142857142857143,0.3780368199467584,0.3524718127446214,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.751428571428572,0.0,0.0,0.9537071918404939,0.13302845157801374,4.048,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.045530461754252315,0.09418263039591705,0.361523976994814,0.013549171349728885,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9816197760038513,0.463147058754917,0.6113806120910541,0.4873443755683151,0.246879425001856,0.45718321923542604,0.84,0.42655620772903335,0.41931521365139374,0.112,0.3,0.3780368199467584,0.3524718127446214,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9537466511602382,0.13299658850514443,4.048,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.04533138087405249,0.09371171724393747,0.3628649260263462,0.013278187922734308,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9814955358718207,0.46224781648194074,0.6113362406153289,0.4878281320856807,0.246879425001856,0.45693968341181224,0.912,0.42655620772903335,0.41931521365139374,0.112,0.32571428571428573,0.3780368199467584,0.3524718127446214,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9537848955245787,0.1329656813244612,4.048,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.04513329539825365,0.09324315865771778,0.361321913220105,0.013012624164279622,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9821542342684411,0.4629918232742754,0.6115714900426933,0.4888010378251589,0.246879425001856,0.45655966608439835,0.88,0.42655620772903335,0.41931521365139374,0.112,0.3142857142857143,0.3780368199467584,0.3524718127446214,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.76,0.0,0.0,0.9538219632466913,0.1329357013591985,4.048,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.045218511653779624,0.09277694286442918,0.36552404638427427,0.012752371680994029,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9817971389958918,0.46383417231068946,0.6114439560167829,0.4890130175095799,0.246879425001856,0.45630488847599293,0.832,0.42655620772903335,0.41931521365139374,0.112,0.29714285714285715,0.3780368199467584,0.3524718127446214,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.76,0.0,0.0,0.9538578913782285,0.1329066207928937,4.048,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.045049561952653576,0.09231305815010703,0.3696421368851603,0.012497324247374148,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9809379352620962,0.46369497573536045,0.6111370975404273,0.48895602251994424,0.246879425001856,0.45591093028480245,0.832,0.4268762077290334,0.4195552136513937,0.112,0.29714285714285715,0.3781511056610441,0.3525575270303357,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7628571428571425,0.0,0.0,0.953892715753961,0.13287841264357797,4.048,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.045281457000033165,0.09185149285935648,0.3708207227188856,0.012247377762426664,0.0,0.6666666666666666,0.5017283751492686,0.2517283751492686
404,0.9848273513619468,0.4647057387898327,0.6125261747189453,0.48885485093647457,0.246879425001856,0.45564647354814775,0.864,0.4268762077290334,0.41967521365139365,0.112,0.30857142857142855,0.3781511056610441,0.35260038417319284,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6428571428571429,7.765714285714286,0.0,0.0,0.9539264710346664,0.1328510507387418,4.048,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.04530992109014005,0.09139223539505971,0.37769002255022227,0.012002430207178132,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9841580271602214,0.46349512172674556,0.6122871303611862,0.48951353427670385,0.246879425001856,0.4555526553547306,0.856,0.4268762077290334,0.41967521365139365,0.112,0.3057142857142857,0.3781511056610441,0.35260038417319284,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.751428571428572,0.0,0.0,0.9539591907483381,0.13282450969105056,4.048,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.04522537433826078,0.09093527421808441,0.37585050781350343,0.011762381603034569,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9842659403318865,0.46304229185047135,0.6123256707796381,0.4901067452902904,0.246879425001856,0.45565602467819616,0.88,0.4268762077290334,0.41967521365139365,0.112,0.3142857142857143,0.3781511056610441,0.35260038417319284,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9539909073297907,0.1327987648747901,4.048,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.045056390323712336,0.090480597846994,0.376904926228662,0.011527133970973876,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9825214134865418,0.46338406986024006,0.6117026254777294,0.4904853612664759,0.246879425001856,0.4555325290344424,0.88,0.4271962077290334,0.4203952136513937,0.112,0.3142857142857143,0.3782653913753299,0.3528575270303357,0.04285714285714286,0.02,0.02,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9540216521587361,0.13277379240301765,4.048,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.04545882408637948,0.09492611271032911,0.3893668277040887,0.013883180638111023,0.0,0.8571428571428571,0.5015301180926302,0.2515301180926302
408,0.9816007950622996,0.46380707444484165,0.611373833183357,0.4907195652851084,0.246879425001856,0.45532854701700476,0.896,0.4271962077290334,0.4205064336156572,0.112,0.32,0.3782653913753299,0.3528972484461441,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.76,0.0,0.0,0.9540514555963953,0.13274956910539823,4.048,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.04526010139451901,0.09445148214677747,0.38443663400714984,0.013605517025348802,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9826073578772793,0.46470470088521426,0.6117333199029925,0.49078327594603,0.246879425001856,0.455106577858173,0.872,0.4271962077290334,0.4205064336156572,0.112,0.31142857142857144,0.3782653913753299,0.3528972484461441,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9540803470207048,0.13272607250670734,4.048,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.04526165874468927,0.09397922473604359,0.38817647275557826,0.013333406684841825,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9844685967156016,0.4661407054384696,0.6123980480595362,0.4909221432236604,0.246879425001856,0.4548824381264392,0.84,0.4271962077290334,0.4205064336156572,0.112,0.3,0.3782653913753299,0.3528972484461441,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.771428571428571,0.0,0.0,0.9541083548601861,0.13270328080597718,4.048,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.04509249330810869,0.09350932861236336,0.3889843718718953,0.013066738551144989,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9827367490873407,0.4654850126664573,0.611779531049443,0.4906217774634171,0.246879425001856,0.45458713535581224,0.864,0.4271962077290334,0.4205064336156572,0.112,0.30857142857142855,0.3782653913753299,0.3528972484461441,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.771428571428571,0.0,0.0,0.9541355066265361,0.1326811728562691,4.048,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.04495260227013957,0.09304178196930155,0.38977611300588594,0.012805403780122088,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9832896111753573,0.46631277423412104,0.6119769817951634,0.4913094850609678,0.246879425001856,0.45393934038894784,0.84,0.4271962077290334,0.4205064336156572,0.112,0.3,0.3782653913753299,0.3528972484461441,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9541618289459842,0.13265972814505203,4.048,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.04478498211593174,0.09257657305945503,0.38769487646005385,0.012549295704519646,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9838899609800604,0.46529465426253286,0.6121913924397002,0.49118618669169123,0.246879425001856,0.4535345081654094,0.784,0.4273562077290334,0.4206264336156572,0.112,0.28,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.774285714285714,0.0,0.0,0.9541873475894762,0.13263892677517158,4.048,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.04510348649106636,0.09439274105440114,0.38851240750228133,0.015481725206281965,0.0,0.6666666666666666,0.5012745455353963,0.2512745455353963
414,0.9843705826206599,0.46506663709398977,0.6123630430256285,0.49159512547723644,0.246879425001856,0.4532980168713138,0.744,0.4273562077290334,0.4206264336156572,0.112,0.26571428571428574,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.774285714285714,0.0,0.0,0.9542120875017364,0.13261874944638752,4.048,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.04496354048718246,0.09392077734912913,0.3864564450665214,0.015172090702156327,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9868777183689794,0.4651758668514268,0.6132584486500284,0.4918855346607698,0.246879425001856,0.4532514765533416,0.816,0.4273562077290334,0.4206264336156572,0.112,0.2914285714285714,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.774285714285714,0.0,0.0,0.9542360728292456,0.13259917743746708,4.048,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.044824294213317975,0.09345117346238348,0.3872987447366196,0.014868648888113201,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9872549821387779,0.4657223272989587,0.6133931857106708,0.4918757842096412,0.246879425001856,0.4531888793776194,0.816,0.4273562077290334,0.4206264336156572,0.112,0.2914285714285714,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.777142857142858,0.0,0.0,0.9542593269471907,0.13258019258881418,4.048,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.044825769046197186,0.09298391759507155,0.3852670555561728,0.014571275910350937,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9857147884028395,0.4640309599428707,0.6128431165192642,0.4905407550922293,0.246879425001856,0.45320274880517386,0.84,0.4273562077290334,0.4206264336156572,0.112,0.3,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.782857142857143,0.0,0.0,0.9542818724854214,0.13256177728562085,4.048,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.04477249805810905,0.09251899800709619,0.38899028587362083,0.014279850392143916,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9858091831528089,0.4640623662317588,0.6128768289299674,0.4899405677088943,0.246879425001856,0.45319092669880634,0.816,0.4273562077290334,0.4206264336156572,0.112,0.2914285714285714,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.782857142857143,0.0,0.0,0.9543037313534585,0.1325439144415234,4.048,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.04457720699638994,0.09205640301706071,0.3869247658704342,0.013994253384301039,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9838944999715692,0.4646441187950037,0.6121930135080962,0.4910180403767261,0.246879425001856,0.4529671380880352,0.84,0.4273562077290334,0.4206264336156572,0.112,0.3,0.37832253423247264,0.35294010558900124,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6428571428571429,7.788571428571428,0.0,0.0,0.954324924764591,0.13252658748274873,4.048,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.04449689238997943,0.0915961210019754,0.3934719848387397,0.013714368316615017,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9842490104468145,0.46440289119277484,0.6123196243921123,0.4904118242076423,0.246879425001856,0.4529741093589536,0.872,0.42751620772903337,0.4207464336156572,0.112,0.31142857142857144,0.37837967708961556,0.35298296273185836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.788571428571428,0.0,0.0,0.9543454732591011,0.1325097803327373,4.048,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.04476012221374381,0.09393056518778484,0.39703111657053636,0.015093930307702464,0.0,0.75,0.5010298109274925,0.2510298109274926
421,0.9859041624750723,0.463418331203042,0.6129107501164901,0.4898792061931439,0.246879425001856,0.4528997302492933,0.88,0.42751620772903337,0.4207464336156572,0.112,0.3142857142857143,0.37837967708961556,0.35298296273185836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.78,0.0,0.0,0.9543653967266501,0.13249347739722636,4.048,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.04465046445981795,0.09346091236184591,0.40051906566769707,0.014792051701548415,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9868529700040326,0.46312631742511096,0.6132496099482617,0.4902628750120892,0.246879425001856,0.4528013237710285,0.84,0.42751620772903337,0.4207464336156572,0.112,0.3,0.37837967708961556,0.35298296273185836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.777142857142858,0.0,0.0,0.9543847144278594,0.13247766354978072,4.048,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.04445578356609029,0.09299360780003668,0.3982229700686288,0.014496210667517447,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9867876746295836,0.4641533367124873,0.6132262901716727,0.4909295632435484,0.246879425001856,0.45267727652258577,0.832,0.42751620772903337,0.4207464336156572,0.112,0.29714285714285715,0.37837967708961556,0.35298296273185836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.782857142857143,0.0,0.0,0.9544034450151218,0.13246232411775838,4.048,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.04457310095220564,0.0925286397610365,0.40168708209582765,0.014206286454167098,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9855423985126051,0.4629561737443014,0.6127815487013233,0.491356653183772,0.246879425001856,0.4526614485230513,0.88,0.42751620772903337,0.4207464336156572,0.112,0.3142857142857143,0.37837967708961556,0.35298296273185836,0.04285714285714286,0.02,0.02,0.6428571428571429,7.788571428571428,0.0,0.0,0.9544216065526703,0.13244744486869672,4.048,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.044464521161730323,0.09206599656223131,0.41365334045391106,0.013922160725083755,0.0,1.0,0.5009116842097686,0.2509116842097686
