t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.981580569872521,0.5716747482421113,0.9236507534138731,0.5658698644406241,0.26107685272754566,0.5736617843632088,0.8577405857740585,0.42949756672493594,0.40989770949825505,0.12552301255230125,0.5857142857142857,0.3972715398287209,0.386732308904694,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.797142857142857,0.0,0.0,0.04438491720808767,0.13252658748274876,4.01673640167364,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.1292255239555425,0.25435257350165347,1.1362032093327152,0.3210086443859199,0.0,0.875,0.5010616607499924,0.25106166074999237
420,0.9799728003726393,0.5708560510133082,0.9225528765268113,0.5656279503083457,0.26107685272754566,0.5739100116388435,0.8326359832635983,0.42949756672493594,0.40989770949825505,0.12552301255230125,0.5685714285714286,0.3972715398287209,0.386732308904694,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.794285714285714,0.0,0.0,0.044415861071036435,0.13250978033273733,4.01673640167364,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.12894826771087184,0.25308081063414517,1.1363362880032037,0.3145884714982015,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9794529580987812,0.571599427497456,0.9221978985169481,0.5662775178045699,0.26107685272754566,0.5742044535130941,0.8493723849372385,0.4296649307416724,0.41002323251080736,0.12552301255230125,0.58,0.39738582554300655,0.3868180231904083,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.794285714285714,0.0,0.0,0.0444459067739133,0.1324934773972264,4.01673640167364,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.12921524921162106,0.2518154065809745,1.1393238479574255,0.3850237278595967,0.0,0.8888888888888888,0.5009989165996678,0.25099891659966783
422,0.9795422334866604,0.5703263101211933,0.9222588608532426,0.5658399503872774,0.26107685272754566,0.5746697001833515,0.8702928870292888,0.42983229475840884,0.41014875552335966,0.12552301255230125,0.5942857142857143,0.39750011125729234,0.3869037374761226,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.794285714285714,0.0,0.0,0.04447507949746303,0.1324776635497807,4.01673640167364,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.12962588796556293,0.2505563295480696,1.1393945138554198,0.486659361794501,0.0,0.75,0.5009689491016778,0.2509689491016778
423,0.9813142122730202,0.5696627258812447,0.9234688692244999,0.5657777333789972,0.26107685272754566,0.5749167015744805,0.9079497907949791,0.4299996587751452,0.410274278535912,0.1297071129707113,0.62,0.39761439697157797,0.3869894517618369,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.794285714285714,0.0,0.0,0.0445034037696776,0.1324623241177584,4.01673640167364,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.12969104566859224,0.25200691912127937,1.1394637664354543,0.47692617455861097,0.0,0.875,0.5009398806286275,0.25093988062862743
424,0.9804711226120644,0.5698003798073151,0.9228931594274471,0.5659859974519738,0.26107685272754566,0.5750854695226671,0.8786610878661087,0.4299996587751452,0.410274278535912,0.1297071129707113,0.6,0.39761439697157797,0.3869894517618369,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.794285714285714,0.0,0.0,0.04453090347944965,0.13244744486869675,4.01673640167364,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.12932759115453504,0.25074688452567295,1.1338173482496023,0.4673876510674388,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9799756113495028,0.5707364463286271,0.922554796022441,0.5671495446815136,0.26107685272754566,0.5752991109144604,0.8451882845188284,0.4299996587751452,0.410274278535912,0.1297071129707113,0.5771428571428572,0.39761439697157797,0.3869894517618369,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.794285714285714,0.0,0.0,0.044557601890154536,0.13243301199710708,4.01673640167364,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.12890739600244083,0.2494931501030446,1.1225695727131817,0.45803989804609,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9813345869839829,0.571568451372978,0.9234827822414143,0.5672545338262723,0.26107685272754566,0.575638204909398,0.8661087866108786,0.4300833407835134,0.4103370400421881,0.1297071129707113,0.5914285714285714,0.39767153982872094,0.387032308904694,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.782857142857143,0.0,0.0,0.04458352165314442,0.13241901211166487,4.01673640167364,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.1290025981835173,0.2482456843525294,1.1144038955446325,0.4753307435161431,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.981691326055182,0.5722412480704392,0.923726384064319,0.5673423743804584,0.26107685272754566,0.5760184672066547,0.8619246861924686,0.4300833407835134,0.4103370400421881,0.1297071129707113,0.5885714285714285,0.39767153982872094,0.387032308904694,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.782857142857143,0.0,0.0,0.044608684821139055,0.13240543222278608,4.01673640167364,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.12892432863583123,0.24700445593076673,1.1149729604908827,0.4658241286458202,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9803172054558478,0.5718693623145079,0.9227880559979164,0.5674366707995769,0.26107685272754566,0.5763911716307595,0.9037656903765691,0.43016702279188157,0.4103998015484643,0.1297071129707113,0.6171428571428571,0.39772868268586375,0.3870751660475511,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.78,0.0,0.0,0.0446331128614991,0.13239225973057356,4.01673640167364,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.12887885270336633,0.26346571479337566,1.1041020727096362,0.5267413142702437,0.0,0.75,0.5008071074758987,0.2508071074758987
429,0.9804352608315869,0.571617111213596,0.9228686709544925,0.567158773457027,0.26107685272754566,0.576792345321147,0.8870292887029289,0.4302507048002498,0.4104625630547404,0.1297071129707113,0.6057142857142858,0.3977858255430065,0.3871180231904083,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.777142857142858,0.0,0.0,0.04465682666936996,0.1323794824131275,4.01673640167364,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.1290043191505638,0.2700358142767135,1.1048771741125862,0.5332321105648776,0.0,0.875,0.5007828942516217,0.25078289425162176
430,0.9804443666122498,0.5712125924851089,0.9228748889018598,0.5670185848984007,0.26107685272754566,0.5771650425175189,0.8786610878661087,0.430334386808618,0.41052532456101654,0.1297071129707113,0.6,0.39784296840014943,0.38716088033326546,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.771428571428572,0.0,0.0,0.04467984658068462,0.13236708841520484,4.01673640167364,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.12952264932404,0.27437246271161836,1.111351059201763,0.5225674683535801,0.0,0.9,0.5007594074240731,0.2507594074240731
431,0.9808546684823629,0.5714246031284232,0.9231550664645939,0.5677768021215247,0.26107685272754566,0.577444218204564,0.899581589958159,0.430334386808618,0.41052532456101654,0.1297071129707113,0.6142857142857143,0.39784296840014943,0.38716088033326546,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.78,0.0,0.0,0.04470219238501547,0.13235506623721974,4.01673640167364,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.12918889322027696,0.2730006003980603,1.1176954665891567,0.5121161189865086,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9807165282241439,0.5719645559241794,0.9230607364025529,0.5676906502051464,0.26107685272754566,0.5778288329216866,0.8451882845188284,0.4305017508253544,0.4106508475735688,0.1297071129707113,0.5771428571428572,0.3979572541144351,0.38724659461897976,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.771428571428572,0.0,0.0,0.04472388333826611,0.1323434047245743,4.01673640167364,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.12942667087919343,0.27163559739606996,1.1267701286859446,0.5338499356682015,0.0,0.9090909090909091,0.5007145264453103,0.2507145264453104
433,0.9795743776465631,0.5722680562342773,0.9222808107224335,0.5678471243475715,0.26107685272754566,0.578124900233298,0.891213389121339,0.4305017508253544,0.4106508475735688,0.1297071129707113,0.6085714285714285,0.3979572541144351,0.38724659461897976,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.768571428571429,0.0,0.0,0.04474493817519522,0.13233209305730814,4.01673640167364,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.12925597862814386,0.2702774194090896,1.1299490118265114,0.5231729369548375,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9797919246657061,0.5714991147227236,0.9224293642583625,0.5675364988934644,0.26107685272754566,0.5784448259690214,0.899581589958159,0.43066911484209075,0.4107763705861211,0.1297071129707113,0.6142857142857143,0.3980715398287209,0.38733230890469406,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,12.771428571428572,0.0,0.0,0.04476537512176531,0.13232112074006006,4.01673640167364,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.12929484230643173,0.2868018938667522,1.1302071744471243,0.5738357011838149,0.0,0.875,0.5006722979323925,0.25067229793239254
435,0.9792293752013091,0.5709807411587648,0.9220452233383885,0.5667564449979973,0.26107685272754566,0.5786553263184127,0.895397489539749,0.4308364788588272,0.4109018935986734,0.1297071129707113,0.6114285714285714,0.39818582554300647,0.38741802319040824,0.08857142857142856,0.02,0.02,0.3171428571428571,12.782857142857143,0.0,0.0,0.044785211907310586,0.13231047759232942,4.01673640167364,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.12933351166632817,0.28536788439741845,1.1276030309581817,0.5821680868477688,0.0,0.8571428571428571,0.5006521289944208,0.25065212899442074
436,0.9801714559254336,0.5705465038974731,0.922688529890005,0.5669378363904133,0.26107685272754566,0.5789296166354011,0.9037656903765691,0.4308364788588272,0.4109018935986734,0.1297071129707113,0.6171428571428571,0.39818582554300647,0.38741802319040824,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.774285714285714,0.0,0.0,0.04480446577651804,0.13230015373903065,4.01673640167364,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.1293108683188357,0.2839410449754314,1.1364795417675895,0.5705247251108134,0.0,1.0,0.5006325651245881,0.25063256512458815
437,0.9800568143381554,0.5707378432694149,0.9226102460632636,0.5674938767922826,0.26107685272754566,0.5792104623823889,0.9288702928870293,0.43100384287556365,0.4110274166112257,0.1297071129707113,0.6342857142857142,0.39830011125729226,0.3875037374761226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.774285714285714,0.0,0.0,0.04482315350121762,0.13229013960133076,4.01673640167364,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.12923574254867007,0.28252133975055416,1.1366070937893804,0.5820011261711118,0.0,0.875,0.5006135881708504,0.2506135881708505
438,0.9789967557062147,0.5717996698604325,0.9218863774545956,0.5683169443672288,0.26107685272754566,0.5795232690763047,0.9205020920502092,0.43100384287556365,0.4110274166112257,0.1297071129707113,0.6285714285714286,0.39830011125729226,0.3875037374761226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.782857142857143,0.0,0.0,0.04484129139197761,0.13228042588776187,4.01673640167364,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794979079497908,0,0.1290718666360338,0.2811087330518014,1.1367320947707358,0.5703611036476894,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.979192854196215,0.5709540880417574,0.9220202847091957,0.5675602338459534,0.26107685272754566,0.5797688094797177,0.891213389121339,0.43100384287556365,0.4110274166112257,0.1297071129707113,0.6085714285714285,0.39830011125729226,0.3875037374761226,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.782857142857143,0.0,0.0,0.04485889530950156,0.13227100358560026,4.01673640167364,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.12856907873142506,0.2797031893865424,1.131140310018178,0.5589538815747357,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9806271006076491,0.5705216153116651,0.9229996701158607,0.566891112083486,0.26107685272754566,0.5800252050072259,0.8786610878661087,0.43100384287556365,0.4110274166112257,0.1297071129707113,0.6,0.39830011125729226,0.3875037374761226,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.785714285714286,0.0,0.0,0.04487598067582487,0.1322618639525033,4.01673640167364,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794979079497908,0,0.12815409119491078,0.2783046734396097,1.119946075246386,0.547774803943241,0.0,1.0,0.5005600053566546,0.2505600053566546
441,0.9791484223056635,0.5695151220780995,0.9219899440753618,0.5665491336919218,0.26107685272754566,0.5802979954640752,0.8702928870292888,0.4311712068923,0.411152939623778,0.1297071129707113,0.5942857142857143,0.39841439697157793,0.38758945176183685,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.791428571428572,0.0,0.0,0.044892562485308304,0.13225299850839933,4.01673640167364,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794979079497908,0,0.12836648566763256,0.28734215024858717,1.1146900108843154,0.5404258739460591,0.0,0.8333333333333334,0.500543205195955,0.25054320519595497
442,0.981271020940207,0.5691093691111848,0.923439375714379,0.5663927270164925,0.26107685272754566,0.5805421789630477,0.8828451882845189,0.4311712068923,0.411152939623778,0.1297071129707113,0.6028571428571429,0.39841439697157793,0.38758945176183685,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.791428571428572,0.0,0.0,0.04490865531542721,0.13224439902761856,4.01673640167364,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.12789579609643725,0.28590543949734426,1.1066819249523432,0.5296173564671379,0.0,1.0,0.5005269090400764,0.25052690904007635
443,0.9820330579457891,0.5691297643329662,0.923959738126762,0.5662340812759898,0.26107685272754566,0.5806546164296651,0.8702928870292888,0.4313385709090364,0.41127846263633033,0.13389121338912133,0.5942857142857143,0.39852868268586367,0.3876751660475512,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,12.791428571428572,0.0,0.0,0.044924273337355464,0.1322360575312611,4.01673640167364,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.12844556915270414,0.29105100058283384,1.1045482864532965,0.5190250093377952,0.0,0.8571428571428571,0.500511101768874,0.25051110176887403
444,0.9829690889899092,0.5705401052326956,0.9245989136111755,0.5671930563102826,0.26107685272754566,0.5805685533706106,0.8326359832635983,0.4313385709090364,0.41127846263633033,0.13389121338912133,0.5685714285714286,0.39852868268586367,0.3876751660475512,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.797142857142857,0.0,0.0,0.04493943032634332,0.13222796627979433,4.01673640167364,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794979079497908,0,0.12825848844622634,0.28959574557991963,1.108171606438516,0.5086445091510393,0.0,1.0,0.5004957687158078,0.2504957687158078
445,0.9830889127414758,0.5702641776123288,0.9246807361158166,0.5670074265656974,0.26107685272754566,0.5805024732892063,0.8744769874476988,0.43150593492577277,0.41140398564888264,0.13389121338912133,0.5971428571428572,0.3986429684001494,0.3877608803332654,0.09142857142857143,0.02,0.02,0.3171428571428571,12.797142857142857,0.0,0.0,0.04495413967188895,0.1322201177658716,4.01673640167364,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0794979079497908,0,0.12838550659365527,0.29768531765970413,1.1060081743097459,0.502472926952788,0.0,0.8571428571428571,0.5004808956543336,0.25048089565433357
