t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9811363115229526,0.49645034054060466,0.9546440659763669,0.49702868867158667,0.26040296497001675,0.48666050437141667,0.84375,0.409326701803125,0.4194159271804242,0.125,0.6171428571428571,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,13.165714285714285,0.01953125,0.0,0.03094647819064744,0.1324776635497807,5.703125,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.1362393236439692,0.27687680834110207,2.071673425024976,0.5969500440897217,0.0,1.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9821105477129505,0.49693283936822824,0.955356650161051,0.49726984860477363,0.26040296497001675,0.48650967330137795,0.85546875,0.409326701803125,0.4194159271804242,0.125,0.6257142857142857,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,13.182857142857143,0.01953125,0.0,0.03096459869820103,0.13246232411775843,5.703125,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.078125,0,0.13589998559717792,0.2754924242993965,2.064525670810191,0.5850110432079273,0.0,1.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.982617815883059,0.4977613276136763,0.9557276805940446,0.4986036114643142,0.26040296497001675,0.486388312573327,0.85546875,0.409326701803125,0.4194159271804242,0.125,0.6257142857142857,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,13.191428571428572,0.01953125,0.0,0.030982192812566752,0.13244744486869678,5.703125,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.078125,0,0.13581706992992418,0.27411496217789955,2.0518065859654158,0.5733108223437687,0.0,1.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9825488817451359,0.49832631213824596,0.9556772601960211,0.4988054644616933,0.26040296497001675,0.48641286058180033,0.859375,0.409639201803125,0.4196503021804242,0.125,0.6285714285714286,0.38761285163799136,0.3964776256171467,0.09142857142857143,0.04,0.045714285714285714,0.26857142857142857,13.202857142857143,0.01953125,0.0,0.030999275318508168,0.13243301199710705,5.703125,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.078125,0,0.136223556008846,0.27274438736701007,2.056484739960393,0.5894715931916202,0.0,0.875,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9836902580912321,0.49807054466047207,0.9565120954663086,0.4982675065871922,0.26040296497001675,0.4865218016842028,0.8671875,0.409717326803125,0.41970889593042415,0.125,0.6342857142857142,0.3876699944951342,0.39652048276000396,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26857142857142857,13.211428571428572,0.01953125,0.0,0.031015860615820238,0.13241901211166487,5.703125,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.078125,0,0.1362275818002303,0.2713806654301751,2.0496407594468993,0.600893484349364,0.0,0.9166666666666666,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9835725880474007,0.4970799261424819,0.9564260282342487,0.4974599646881839,0.26040296497001675,0.4866207052168289,0.859375,0.409717326803125,0.41970889593042415,0.125,0.6285714285714286,0.3876699944951342,0.39652048276000396,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,13.222857142857142,0.01953125,0.0,0.031031962727498797,0.13240543222278608,5.703125,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.078125,0,0.13608730531622917,0.2700237621030242,2.0429336585436757,0.5888756146623766,0.0,1.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9850503150508354,0.4968643545652911,0.9575068799853325,0.4970576469108858,0.26040296497001675,0.48656686184915743,0.87109375,0.40979545180312504,0.4197674896804242,0.125,0.6371428571428571,0.3877271373522771,0.3965633399028611,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.26857142857142857,13.234285714285715,0.01953125,0.0,0.031047595307857345,0.13239225973057359,5.703125,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.078125,0,0.13617772664679087,0.2686736432925091,2.044932128229945,0.5993897894777104,0.0,0.9333333333333333,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9848781397008782,0.4968868576560735,0.9573809460150782,0.4967694015814596,0.26040296497001675,0.48642995547191636,0.84765625,0.40979545180312504,0.4197674896804242,0.125,0.62,0.3877271373522771,0.3965633399028611,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.26857142857142857,13.257142857142858,0.01953125,0.0,0.031062771650582306,0.1323794824131275,5.703125,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.078125,0,0.13597943431750273,0.2673302750760465,2.046890628522489,0.5874019936881563,0.0,1.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9860510159331108,0.49665987061930195,0.9582388212020825,0.4971163058509405,0.26040296497001675,0.48636637283134726,0.875,0.41002982680312505,0.41994327093042416,0.12890625,0.64,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.26857142857142857,13.262857142857143,0.01953125,0.0,0.031077504696718244,0.1323670884152048,5.703125,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.078125,0,0.13629953714591522,0.2659936237006663,2.0316671016663244,0.6387828470567629,0.0,0.7777777777777778,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9852551088379253,0.4949070579981221,0.9576566720124613,0.495649144987405,0.26040296497001675,0.4862567446850888,0.8828125,0.41002982680312505,0.41994327093042416,0.12890625,0.6457142857142857,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26857142857142857,13.274285714285714,0.01953125,0.0,0.03109180704257551,0.13235506623721974,5.703125,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.078125,0,0.1359601823173285,0.264663655582163,2.0224623310615697,0.6260071901156277,0.0,1.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9843478119883953,0.4955445204456411,0.9569930491739478,0.4961648208131133,0.26040296497001675,0.4860451644479982,0.88671875,0.41002982680312505,0.41994327093042416,0.12890625,0.6485714285714286,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,13.274285714285714,0.01953125,0.0,0.031105690947553624,0.13234340472457434,5.703125,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.078125,0,0.1359342527986347,0.26334033730425216,2.0277273701546243,0.6134870463133151,0.0,1.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9819790125050188,0.4960980151145422,0.955260441551821,0.4966181293545106,0.26040296497001675,0.48591601657584904,0.8984375,0.41002982680312505,0.41994327093042416,0.12890625,0.6571428571428571,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,13.277142857142858,0.01953125,0.0,0.031119168341874268,0.13233209305730817,5.703125,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.078125,0,0.13568173151680224,0.2620236356177309,2.030029965608674,0.6012173053870487,0.0,1.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9831650933543798,0.49459471802779964,0.956127974973068,0.495617227462341,0.26040296497001675,0.4857314591240346,0.8515625,0.41002982680312505,0.41994327093042416,0.12890625,0.6228571428571429,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.06,0.06571428571428571,0.26857142857142857,13.285714285714286,0.01953125,0.0,0.031132250834218413,0.13232112074006006,5.703125,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.078125,0,0.13543160857350398,0.2607135174396423,2.0551436520107864,0.5891929592793077,0.0,1.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9829390827281526,0.49298401826772076,0.9559626643435989,0.495356316565856,0.26040296497001675,0.4855167653713404,0.86328125,0.41002982680312505,0.41994327093042416,0.12890625,0.6314285714285715,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.26857142857142857,13.294285714285714,0.01953125,0.0,0.031144949719262977,0.13231047759232936,5.703125,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.078125,0,0.13498302195920786,0.25940994985244403,2.0454693503991423,0.5774091000937216,0.0,1.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9815395269499839,0.49277814103773376,0.9549389892601383,0.4951077912854326,0.26040296497001675,0.4853027721223843,0.859375,0.41002982680312505,0.41994327093042416,0.12890625,0.6285714285714286,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.26857142857142857,13.302857142857142,0.01953125,0.0,0.031157275985112386,0.13230015373903065,5.703125,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.078125,0,0.1346505354208404,0.25811290010318183,2.035988534819731,0.5658609180918471,0.0,1.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.9815380885779923,0.493128529568449,0.9549379371937672,0.4954242033348202,0.26040296497001675,0.48508125590069184,0.8828125,0.41002982680312505,0.41994327093042416,0.12890625,0.6457142857142857,0.38789856592370564,0.39669191133143256,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26857142857142857,13.314285714285715,0.01953125,0.0,0.031169240320621804,0.13229013960133076,5.703125,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.078125,0,0.1342625691723076,0.25682233560266593,2.0295544784090502,0.5545436997300102,0.0,1.0,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9807959960355733,0.49330626324225124,0.954395149505598,0.4952674045452598,0.26040296497001675,0.4848512157846307,0.859375,0.410264201803125,0.4201190521804242,0.12890625,0.6285714285714286,0.38806999449513424,0.396820482760004,0.09428571428571429,0.04,0.04857142857142857,0.26857142857142857,13.322857142857142,0.01953125,0.0,0.03118085312260835,0.13228042588776193,5.703125,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.078125,0,0.13496111703716038,0.25817637066527444,2.037534817412298,0.558911739835918,0.0,0.8823529411764706,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9810003730558754,0.49363862693534794,0.9544600758364091,0.49587719985140366,0.26040296497001675,0.4845858278820073,0.8784313725490196,0.4090333452113827,0.41896503264457263,0.12549019607843137,0.64,0.38806999449513424,0.396820482760004,0.09428571428571429,0.02,0.022857142857142857,0.2714285714285714,13.337142857142856,0.01568627450980392,0.002857142857142857,0.031199994322988943,0.1322710035856003,5.694117647058824,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0784313725490196,0,0.13448631145197457,0.25688548881194806,2.0196412639211947,0.5477335050391997,0.0,1.0,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.9803706346147547,0.4927090839154386,0.9540012664007352,0.49519374939810495,0.26040296497001675,0.4843275030342677,0.8745098039215686,0.40911177658393166,0.41902385617398435,0.12549019607843137,0.6371428571428571,0.38812713735227705,0.39686333990286116,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.348571428571429,0.01568627450980392,0.0,0.03121475578244814,0.1322618639525033,5.694117647058824,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0784313725490196,0,0.1344423084661433,0.2556010613678883,2.007819867214199,0.5576974706504387,0.0,0.9,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9808534305488238,0.4920973124265079,0.9538814870489967,0.49541554802862686,0.26040296497001675,0.4840606024529574,0.8740157480314961,0.40899887875777124,0.42036705201249075,0.12598425196850394,0.6342857142857142,0.38812713735227705,0.39686333990286116,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.368571428571428,0.011811023622047244,0.002857142857142857,0.03126383779245206,0.13225299850839933,5.637795275590551,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07874015748031496,0,0.13430954329534817,0.2543230560610489,2.001949184155629,0.5465435212374299,0.0,1.0,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.9811528645289586,0.4911696543316517,0.9540987905660085,0.4943365457276545,0.26040296497001675,0.4836782285882032,0.8543307086614174,0.40899887875777124,0.42036705201249075,0.12598425196850394,0.62,0.38812713735227705,0.39686333990286116,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,13.362857142857143,0.011811023622047244,0.0,0.03129270165373666,0.1322443990276185,5.637795275590551,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07874015748031496,0,0.13380899629315715,0.25305144078074365,1.976195914758231,0.5356126508126813,0.0,1.0,0.6,0.2,0.25052690904007635,0.25052690904007635
443,0.9826842170499069,0.4906918433848608,0.9552101149669254,0.4937710221585756,0.26040296497001675,0.4833269006840769,0.8818897637795275,0.40899887875777124,0.42036705201249075,0.12598425196850394,0.64,0.38812713735227705,0.39686333990286116,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,13.362857142857143,0.011811023622047244,0.0,0.03130274022769004,0.13223605753126103,5.637795275590551,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07874015748031496,0,0.13382210841886993,0.2517861835768399,1.9766719964630663,0.5249003977964276,0.0,1.0,0.6,0.2,0.25051110176887403,0.25051110176887403
444,0.981998783939917,0.49039893903681253,0.9547126863671042,0.4935507701216551,0.26040296497001675,0.4828760581189248,0.8779527559055118,0.40899887875777124,0.42036705201249075,0.12598425196850394,0.6371428571428571,0.38812713735227705,0.39686333990286116,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2742857142857143,13.368571428571428,0.011811023622047244,0.0,0.03131248280221321,0.1322279662797943,5.637795275590551,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07874015748031496,0,0.1332958550196327,0.2505272526589557,1.9657099851052335,0.5144023898404991,0.0,1.0,0.6,0.2,0.2504957687158078,0.2504957687158078
445,0.9809336861510932,0.4896795995899141,0.9539397296860719,0.4928358424529014,0.26040296497001675,0.48249830391361864,0.8582677165354331,0.4091563590727319,0.42048516224871124,0.12598425196850394,0.6228571428571429,0.3882414230665628,0.39694905418857535,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.365714285714287,0.007874015748031496,0.0,0.031321937954202496,0.1322201177658716,5.637795275590551,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07874015748031496,0,0.13359923574096313,0.24927461639566093,1.9721100711174147,0.5130949567489583,0.0,0.9375,0.6,0.2,0.25048089565433357,0.25048089565433357
446,0.982137994411117,0.4896071646814833,0.9548137133947748,0.4926809802640797,0.26040296497001675,0.48211995303642785,0.9015748031496063,0.4091563590727319,0.42048516224871124,0.12598425196850394,0.6542857142857142,0.3882414230665628,0.39694905418857535,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.357142857142858,0.007874015748031496,0.0,0.03133111402100801,0.13221250470736653,5.637795275590551,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07874015748031496,0,0.13315981099082977,0.24802824331368262,1.9669535839807808,0.5028330576139791,0.0,1.0,0.6,0.2,0.2504664687847036,0.2504664687847036
447,0.9818813317721562,0.4902788728192017,0.9546274496510722,0.49331551044137184,0.26040296497001675,0.48180930005352623,0.8976377952755905,0.4091563590727319,0.42048516224871124,0.12598425196850394,0.6514285714285715,0.3882414230665628,0.39694905418857535,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.351428571428572,0.007874015748031496,0.0,0.03134001910658361,0.13220512004061669,5.637795275590551,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07874015748031496,0,0.1328357290751613,0.24678810209711421,1.9561859408725935,0.4927763964616995,0.0,1.0,0.6,0.2,0.2504524747211625,0.2504524747211625
448,0.9819305366744926,0.49057318973718117,0.9546631583516247,0.4940507190378796,0.26040296497001675,0.4817521877457824,0.8818897637795275,0.4091563590727319,0.42048516224871124,0.12598425196850394,0.64,0.3882414230665628,0.39694905418857535,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.354285714285714,0.007874015748031496,0.0,0.03134866108751244,0.13219795691386932,5.637795275590551,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07874015748031496,0,0.13248540757264265,0.24555416158662863,1.9456336506265701,0.4829208685324655,0.0,1.0,0.6,0.2,0.2504389004795276,0.2504389004795276
