t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9832989193514392,0.5401416248759419,0.949670360903928,0.5459354645018742,0.2504925777620293,0.5378022750762548,0.8893280632411067,0.4177625586020633,0.42927464016348454,0.12648221343873517,0.6428571428571429,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.748571428571427,0.015810276679841896,0.0,0.024682624768644582,0.1336954433481343,5.794466403162056,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.15218164931259195,0.22942293455847018,1.9907834954886174,0.7224001934331367,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9834861161488928,0.5400233471730378,0.9497120793645621,0.5459375808334123,0.2504925777620293,0.5379716490966924,0.8690476190476191,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6257142857142857,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,16.754285714285714,0.011904761904761904,0.002857142857142857,0.024743466682666346,0.13364357052216144,5.777777777777778,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.15167745606602898,0.22827581988567783,1.9852535398645594,0.7079521895644739,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9832300005764086,0.5388693078281274,0.9495276761523737,0.545392591097481,0.2504925777620293,0.5381014598713546,0.8928571428571429,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6428571428571429,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28,16.76,0.011904761904761904,0.0,0.024787733586447987,0.13359325388096766,5.777777777777778,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.15111906878569886,0.22713444078624945,1.9826913262101256,0.6937931457731844,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9810299249260891,0.539510290646997,0.9479436216841435,0.5455921214617538,0.2504925777620293,0.5382611842400654,0.8690476190476191,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6257142857142857,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.28,16.768571428571427,0.011904761904761904,0.0,0.0248308174390683,0.13354444673900973,5.777777777777778,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.15121833913821678,0.2259987685823182,1.9744660711144943,0.6799172828577208,0.0,0.9090909090909091,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9823321587632985,0.5397782135274127,0.9488812300469341,0.5456605495393778,0.2504925777620293,0.5384704095598151,0.8333333333333334,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,16.78,0.011904761904761904,0.0,0.02487274549063335,0.13349710381131055,5.777777777777778,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.1505765331568114,0.2248687747394066,1.9521196068350615,0.6663189372005663,0.0,1.0,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9820917603274943,0.5400070439614681,0.9487081431731553,0.5456752303455226,0.2504925777620293,0.5388857579842881,0.8809523809523809,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6342857142857142,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.28,16.8,0.011904761904761904,0.0,0.024913544632602615,0.13345118117144236,5.777777777777778,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15070779549102734,0.22374443086570958,1.955934357555503,0.652992558456555,0.0,0.9333333333333333,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9819581005446557,0.5393211973631818,0.9486119081295116,0.5448731297679514,0.2504925777620293,0.5392925695968334,0.8333333333333334,0.41919723530237485,0.4308560415885403,0.12698412698412698,0.6,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,16.80857142857143,0.011904761904761904,0.0,0.02495324138386783,0.1334066362107702,5.777777777777778,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.15023940008500078,0.22262570871138104,1.9453870989758213,0.6399327072874239,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.982312840960495,0.5391452291770152,0.9488673212289158,0.5441458465661467,0.2504925777620293,0.539577709610477,0.8373015873015873,0.419355965461105,0.4309750892075879,0.12698412698412698,0.6028571428571429,0.40781974279747024,0.4029566858573779,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.28,16.81714285714286,0.015873015873015872,0.0,0.024991861878498414,0.13336342759891823,5.777777777777778,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15036967140700186,0.22151258016782413,1.9379079284248766,0.6651324492065579,0.0,0.9090909090909091,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9811225615698328,0.5409359985185115,0.948010320067639,0.5455547238687493,0.2504925777620293,0.5397159712390122,0.8492063492063492,0.419355965461105,0.4309750892075879,0.12698412698412698,0.6114285714285714,0.40781974279747024,0.4029566858573779,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,16.82857142857143,0.015873015873015872,0.0,0.02502943185504752,0.13332151524542177,5.777777777777778,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.14990296662139543,0.220405017266985,1.9248640555706646,0.6518298002224268,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9823035483945747,0.5409327857241821,0.9488606305814532,0.5453874052214847,0.2504925777620293,0.5398836434375408,0.873015873015873,0.419355965461105,0.4309750892075879,0.12698412698412698,0.6285714285714286,0.40781974279747024,0.4029566858573779,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,16.834285714285713,0.015873015873015872,0.0,0.025065976647317814,0.13328086026253025,5.777777777777778,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.14946716678828845,0.21930299218065008,1.9235096316021087,0.6387932042179781,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9823419157986603,0.540975873041977,0.9488882551123947,0.5455378889448733,0.2504925777620293,0.5399886502728986,0.8531746031746031,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6142857142857143,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,16.845714285714287,0.015873015873015872,0.0,0.025101521176490938,0.13324142492912538,5.777777777777778,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.14943326237934698,0.21820647721974681,1.913610867541495,0.638735284916332,0.0,0.9,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9816740539569848,0.54134094281761,0.9484073945863883,0.5455544330852807,0.2504925777620293,0.5400394244331174,0.8571428571428571,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6171428571428571,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.017142857142857144,0.02,0.28,16.84285714285714,0.015873015873015872,0.0,0.025136089944529146,0.1332031726557228,5.777777777777778,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1488572389245931,0.21711544483364809,1.8953386501906648,0.6259605792180054,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9819352434834111,0.5412446591527461,0.9485954510454153,0.5453087481486986,0.2504925777620293,0.5401535380460799,0.8611111111111112,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.62,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,16.85142857142857,0.015873015873015872,0.0,0.025169707028762447,0.13316606795052222,5.777777777777778,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.148454527012113,0.21602986760947984,1.891717591472566,0.6134413676336453,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.980633862162832,0.5410723008355308,0.9476584564945983,0.5451642164737124,0.2504925777620293,0.5403172097223676,0.8611111111111112,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.62,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,16.854285714285716,0.015873015873015872,0.0,0.025202396077578675,0.13313007638647764,5.777777777777778,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14799711294848103,0.21494971827143244,1.8881689539288287,0.6011725402809723,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9798626124760057,0.5409786146247808,0.9471031567200833,0.5452068417849458,0.2504925777620293,0.5404605852190507,0.8531746031746031,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6142857142857143,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.28,16.865714285714287,0.015873015873015872,0.0,0.0252341803071385,0.1330951645693545,5.777777777777778,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14757069952659577,0.21387496968007527,1.8818341462788235,0.5891490894753529,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9794702159592196,0.5410247269085803,0.9468206312279975,0.5456326071368651,0.2504925777620293,0.5408327483444293,0.8611111111111112,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.62,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.017142857142857144,0.02,0.28,16.88,0.015873015873015872,0.0,0.025265082499041115,0.13306130010674488,5.777777777777778,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.14694713174324847,0.21280559483167488,1.8641974633532472,0.5773661076858458,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9814275218253178,0.5415390855566139,0.9482298914515881,0.5462197004104872,0.2504925777620293,0.5412263126865285,0.8571428571428571,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6171428571428571,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,16.888571428571428,0.015873015873015872,0.0,0.025295124998870783,0.13302845157801374,5.777777777777778,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.14655326106669297,0.21174156685751652,1.8440563712290392,0.5658187855321288,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9814482253007205,0.5420562001302729,0.9482447979538782,0.546658710331169,0.2504925777620293,0.5416801898570527,0.8531746031746031,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6142857142857143,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28,16.9,0.015873015873015872,0.0,0.025324329715557734,0.1329965885051444,5.777777777777778,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14619035547207376,0.21068285902322892,1.8443181009473155,0.5545024098214864,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.983084119996089,0.542991770739509,0.9494226421345434,0.5472804953833709,0.2504925777620293,0.5422328090480245,0.873015873015873,0.41943533054047005,0.4310346130171117,0.12698412698412698,0.6285714285714286,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,16.92,0.015873015873015872,0.0,0.02535271812149091,0.13296568132446118,5.777777777777778,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14563054655185625,0.2096294447281128,1.824574596071226,0.5434123616250566,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9839242766659296,0.5439411304316255,0.9498060407752488,0.5477289407310675,0.2504925777620293,0.5426538570059244,0.8804780876494024,0.4192678985173304,0.43139936603344947,0.12749003984063745,0.6314285714285715,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.922857142857143,0.01195219123505976,0.002857142857142857,0.025385421061862114,0.1329357013591985,5.760956175298805,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.14543569206530055,0.20858129750447224,1.8137973898640873,0.5325441143925556,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.983713183412771,0.544652089585044,0.9495461372578285,0.5482760217222931,0.2504925777620293,0.5429449019200453,0.876,0.4189152973460416,0.4322167131395882,0.128,0.6257142857142857,0.4078768856546131,0.4029995430002351,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,16.931428571428572,0.008,0.002857142857142857,0.02542002521168159,0.13290662079289364,5.752,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.14527610354793824,0.20753839101694985,1.81180715635252,0.5218932321047044,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9830682809964407,0.5443928691494442,0.9490854926747359,0.5480496583790061,0.2504925777620293,0.5432378786963157,0.86,0.41907529734604154,0.4323367131395882,0.128,0.6142857142857143,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.942857142857143,0.008,0.0,0.025446113855213726,0.13287841264357797,5.752,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.14557829445877,0.20853482729851955,1.812713870368327,0.5576116870752164,0.0,0.8461538461538461,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9829417106119658,0.5439818189016303,0.9489950852572533,0.5477660557557353,0.2504925777620293,0.5435187440264568,0.84,0.41907529734604154,0.4323367131395882,0.128,0.6,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,16.94857142857143,0.008,0.0,0.02547146702996948,0.13285105073874173,5.752,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1451922629829047,0.20749215316202696,1.8107453072466744,0.546459453333712,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9833557815118042,0.544223885145462,0.9492908501857096,0.5480474376019778,0.2504925777620293,0.5437184902492196,0.884,0.41907529734604154,0.4323367131395882,0.128,0.6314285714285715,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.962857142857143,0.008,0.0,0.02549610406897084,0.13282450969105056,5.752,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.14463773023941875,0.20645469239621683,1.8059589725303125,0.5355302642670378,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9832260525082102,0.5449600802771178,0.9491981866117138,0.5484559144741227,0.2504925777620293,0.5438369910014099,0.888,0.41907529734604154,0.4323367131395882,0.128,0.6342857142857142,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.2857142857142857,16.962857142857143,0.008,0.0,0.02552004388161376,0.13279876487479014,5.752,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1440573987310788,0.20542241893423574,1.7926969359368488,0.524819658981697,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9835155216839587,0.5453215970302422,0.949404950308677,0.5486070847508893,0.2504925777620293,0.5441257799583779,0.856,0.41907529734604154,0.4323367131395882,0.128,0.6114285714285714,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.974285714285713,0.008,0.0,0.025543304957573735,0.1327737924030176,5.752,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.14387584809469117,0.20439530683956458,1.7854144257895406,0.5143232658020631,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9824308214073146,0.5452065824054096,0.9486301643967884,0.5483669769473898,0.2504925777620293,0.5443623429164537,0.872,0.41907529734604154,0.4323367131395882,0.128,0.6228571428571429,0.4079911713688989,0.4030852572859494,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.98,0.008,0.0,0.02556590537107655,0.13274956910539817,5.752,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.14361035087244922,0.20337333030536675,1.7868489944166068,0.5040368004860218,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
