t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9846539025337628,0.5362216595735906,0.9615948361344652,0.5198529784308139,0.246879425001856,0.5432303207158587,0.867704280155642,0.44946889568601467,0.41450429174577635,0.11284046692607004,0.6371428571428571,0.4180352665537006,0.39133227457531883,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.865714285714287,0.0,0.0,0.0419525717869355,0.1325097803327374,5.618677042801556,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.1561314276638558,0.28466340804022655,1.9343291706091688,0.4761694874077259,0.0,1.0,0.8,0.0,0.5010298109274925,0.2510298109274926
421,0.9852341572519094,0.5363308262669166,0.962020908884647,0.5194365770769863,0.246879425001856,0.5431127998787525,0.8832684824902723,0.4497023587210341,0.41467938902204093,0.11284046692607004,0.6485714285714286,0.4182066951251292,0.3914608460038903,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.874285714285714,0.0038910505836575876,0.0,0.04198005626052055,0.1324934773972264,5.618677042801556,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.1564929140969651,0.28368713425434816,1.924214015768414,0.5216178393933978,0.0,0.8,0.8,0.0,0.5009989165996678,0.25099891659966783
422,0.9835862073306201,0.5370736354435544,0.960810842799586,0.5197311870451995,0.246879425001856,0.5432834864606791,0.9027237354085603,0.4497023587210341,0.41467938902204093,0.11284046692607004,0.6628571428571428,0.4182066951251292,0.3914608460038903,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.871428571428572,0.0,0.0,0.04200674284907726,0.13247766354978072,5.618677042801556,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.1562513109514803,0.2822686985830764,1.922872592595903,0.5111854826055299,0.0,1.0,0.8,0.0,0.5009689491016778,0.2509689491016778
423,0.9850495647799677,0.5370718231148225,0.9618853652695355,0.5194063830191015,0.246879425001856,0.5436277411540857,0.8754863813229572,0.4497801797327073,0.4147377547807958,0.11284046692607004,0.6428571428571429,0.41826383798227207,0.39150370314674743,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.865714285714287,0.0,0.0,0.04203265393060185,0.1324623241177584,5.618677042801556,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.1562396336645979,0.280857355090161,1.9187008550296991,0.5009617729534193,0.0,0.9166666666666666,0.8,0.0,0.5009398806286275,0.25093988062862743
424,0.9850208904072978,0.5382393182549527,0.9618643100873179,0.5202104582001668,0.246879425001856,0.5440311897788406,0.8832684824902723,0.44993582175605357,0.4148544862983055,0.11284046692607004,0.6485714285714286,0.41837812369655775,0.39158941743246173,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,10.865714285714287,0.0,0.0,0.04205781130242811,0.13244744486869678,5.618677042801556,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.15622915049627487,0.27945306831471023,1.9203268379291047,0.5025869423241416,0.0,0.9285714285714286,0.8,0.0,0.5009116842097686,0.2509116842097686
425,0.9836045331971504,0.5374522366515492,0.960824299221581,0.519398162871861,0.246879425001856,0.5444648015222509,0.8793774319066148,0.44993582175605357,0.4148544862983055,0.11284046692607004,0.6457142857142857,0.41837812369655775,0.39158941743246173,0.08571428571428572,0.02,0.02,0.26571428571428574,10.868571428571428,0.0,0.0,0.04208223619341348,0.13243301199710703,5.618677042801556,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.15573286331522207,0.27805580297313665,1.9019203011705232,0.4925352034776587,0.0,1.0,0.8,0.0,0.5008843336834756,0.25088433368347557
426,0.9832095334894937,0.5375336777322036,0.9605342565791017,0.5195353313500892,0.246879425001856,0.5446064612058265,0.9105058365758755,0.45009146377939985,0.41497121781581525,0.11284046692607004,0.6685714285714286,0.41849240941084354,0.391675131718176,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.868571428571428,0.0,0.0,0.04210594927605763,0.13241901211166487,5.618677042801556,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.1556953475629317,0.27666552395827093,1.886739038004255,0.5027175063295694,0.0,0.875,0.8,0.0,0.5008578036729713,0.2508578036729713
427,0.9848895546417612,0.5377586910586344,0.9617678721109096,0.5195639303832883,0.246879425001856,0.5446262567861417,0.8715953307392996,0.4503249268144193,0.4151463150920799,0.11284046692607004,0.64,0.418663837982272,0.39180370314674745,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26571428571428574,10.868571428571428,0.0,0.0,0.04212897067853959,0.13240543222278608,5.618677042801556,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.1563117691475431,0.2920023748907537,1.8747185429584559,0.6019590798442149,0.0,0.7777777777777778,0.8,0.0,0.5008320695627821,0.25083206956278215
428,0.9839985836682125,0.5376550894241073,0.9611136448531894,0.5192343304477672,0.246879425001856,0.5446532517172351,0.8949416342412452,0.4504027478260925,0.4152046808508347,0.11284046692607004,0.6571428571428571,0.4187209808394149,0.3918465602896046,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.868571428571428,0.0,0.0,0.0421513199966594,0.13239225973057359,5.618677042801556,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.15630092530180537,0.3118848267702397,1.8829384578135724,0.6053591661693676,0.0,0.9375,0.8,0.0,0.5008071074758987,0.2508071074758987
429,0.9832570794815197,0.5375794344005831,0.9605691689218181,0.5197118160764282,0.246879425001856,0.5446877525037501,0.9105058365758755,0.4504027478260925,0.4152046808508347,0.11284046692607004,0.6685714285714286,0.4187209808394149,0.3918465602896046,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26571428571428574,10.874285714285714,0.0,0.0,0.04217301630567268,0.1323794824131275,5.618677042801556,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.1562503381445546,0.31032540263638847,1.879565402943015,0.5932519828459801,0.0,1.0,0.8,0.0,0.5007828942516217,0.25078289425162176
430,0.9844836259803804,0.5382697847311152,0.9614698044938385,0.5197542105256339,0.246879425001856,0.5445653913753221,0.8949416342412452,0.45063621086111194,0.4153797781270993,0.11284046692607004,0.6571428571428571,0.4188924094108435,0.39197513171817605,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.871428571428572,0.0,0.0,0.04219407817200702,0.13236708841520478,5.618677042801556,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.15689311491833166,0.30877377562320657,1.8734026663127263,0.6691329136045738,0.0,0.8181818181818182,0.8,0.0,0.5007594074240731,0.2507594074240731
431,0.9856503310615693,0.5372295825425246,0.96232649936774,0.518920511715404,0.246879425001856,0.5444121079874767,0.9027237354085603,0.45063621086111194,0.4153797781270993,0.11284046692607004,0.6628571428571428,0.4188924094108435,0.39197513171817605,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.877142857142857,0.0,0.0,0.04221452366485047,0.13235506623721974,5.618677042801556,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.15633679220088284,0.30722990674509054,1.8587917558436144,0.6557502553324823,0.0,1.0,0.8,0.0,0.5007366252013509,0.25073662520135087
432,0.986154893612294,0.5363176563889466,0.9626969924407007,0.5181828494786149,0.246879425001856,0.5441886433481942,0.9299610894941635,0.45063621086111194,0.4153797781270993,0.11284046692607004,0.6828571428571428,0.4188924094108435,0.39197513171817605,0.08571428571428572,0.02,0.025714285714285714,0.26571428571428574,10.865714285714287,0.0,0.0,0.04223437036760328,0.13234340472457432,5.618677042801556,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.15583996681130702,0.3056937572113651,1.8473302064410277,0.6426352502258327,0.0,1.0,0.8,0.0,0.5007145264453103,0.2507145264453104
433,0.9857539771495032,0.5362825334465217,0.9624026052094515,0.5178382115075671,0.246879425001856,0.5438413016615246,0.8949416342412452,0.4507918528844582,0.41549650964460905,0.11284046692607004,0.6571428571428571,0.4190066951251293,0.39206084600389024,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.868571428571428,0.0,0.0,0.04225363538918526,0.13233209305730817,5.618677042801556,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08171206225680934,0,0.15622343192817822,0.30416528842530827,1.8446693165979215,0.7896198275743359,0.0,0.9166666666666666,0.8,0.0,0.500693090651951,0.25069309065195106
434,0.9851662711550448,0.5372669857579982,0.9619710610935207,0.5183121704681465,0.246879425001856,0.5434986149945883,0.9377431906614786,0.4507918528844582,0.41549650964460905,0.11284046692607004,0.6885714285714286,0.4190066951251293,0.39206084600389024,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.862857142857143,0.0,0.0,0.0422723353751915,0.13232112074006008,5.618677042801556,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08171206225680934,0,0.15603946618639444,0.30264446198318173,1.8420616445516773,0.7738274310228492,0.0,1.0,0.8,0.0,0.5006722979323925,0.25067229793239254
435,0.9858917490272631,0.5371402897173579,0.9625037691311211,0.5181562735183743,0.246879425001856,0.5431983153470485,0.8988326848249028,0.4507918528844582,0.41549650964460905,0.11284046692607004,0.66,0.4190066951251293,0.39206084600389024,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.877142857142857,0.0,0.0,0.04229048651889078,0.1323104775923294,5.618677042801556,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08171206225680934,0,0.15574313312333748,0.3011312396732658,1.836648983089215,0.7583508824023922,0.0,1.0,0.8,0.0,0.5006521289944208,0.25065212899442074
436,0.9848398779370708,0.5375000482355836,0.9617313952163227,0.5186114667648046,0.246879425001856,0.5429111506490358,0.9260700389105059,0.4507918528844582,0.41549650964460905,0.11284046692607004,0.68,0.4190066951251293,0.39206084600389024,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.871428571428572,0.0,0.0,0.0423081045720609,0.13230015373903062,5.618677042801556,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08171206225680934,0,0.15524899173986367,0.2996255834748995,1.8227731462845735,0.7431838647543443,0.0,1.0,0.8,0.0,0.5006325651245881,0.25063256512458815
437,0.9830308761170072,0.5366074165519763,0.9604030710227331,0.5180604337611071,0.246879425001856,0.5427381437680978,0.9299610894941635,0.4510253159194777,0.4156716069208736,0.11284046692607004,0.6828571428571428,0.41917812369655777,0.39218941743246166,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,10.868571428571428,0.0,0.0,0.042325204855656794,0.13229013960133076,5.618677042801556,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08171206225680934,0,0.15587117678116433,0.298127455557525,1.832031969073168,0.7763277358190842,0.0,0.875,0.8,0.0,0.5006135881708504,0.2506135881708505
438,0.9820518712450371,0.5378672406047588,0.9596842017310294,0.5189067925623897,0.246879425001856,0.5426173992495223,0.8988326848249028,0.4510253159194777,0.4156716069208736,0.11284046692607004,0.66,0.41917812369655777,0.39218941743246166,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.868571428571428,0.0,0.0,0.042341802270306955,0.13228042588776193,5.618677042801556,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08171206225680934,0,0.1553766794686871,0.29663681827973737,1.8239627582631328,0.7608011811027025,0.0,1.0,0.8,0.0,0.5005951805257249,0.250595180525725
439,0.9823758416048369,0.5379280909233846,0.9599220885380823,0.5189332784974218,0.246879425001856,0.5425013372292934,0.8832684824902723,0.4510253159194777,0.4156716069208736,0.11284046692607004,0.6485714285714286,0.41917812369655777,0.39218941743246166,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.871428571428572,0.0,0.0,0.04235791130663544,0.13227100358560026,5.618677042801556,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08171206225680934,0,0.15522608606777225,0.29515363418833873,1.8246263602407278,0.7455851574806484,0.0,1.0,0.8,0.0,0.5005773251099532,0.25057732510995323
440,0.9810207802828871,0.5371452123568552,0.9589270863673934,0.5183965402146359,0.246879425001856,0.5422985924818156,0.9027237354085603,0.45118095794282403,0.4157883384383833,0.11284046692607004,0.6628571428571428,0.41929240941084345,0.3922751317181759,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26571428571428574,10.882857142857143,0.0,0.0,0.04237354605540611,0.1322618639525033,5.618677042801556,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08171206225680934,0,0.1552209563517191,0.29367786601739704,1.8367052616073416,0.7556928544344537,0.0,0.9411764705882353,0.8,0.0,0.5005600053566546,0.2505600053566546
441,0.9820934501800226,0.5376857676938056,0.9597147325490045,0.5185292865539648,0.246879425001856,0.5420977798380215,0.8949416342412452,0.45118095794282403,0.4157883384383833,0.11284046692607004,0.6571428571428571,0.41929240941084345,0.3922751317181759,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.888571428571428,0.0,0.0,0.042388720217487394,0.13225299850839933,5.618677042801556,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08171206225680934,0,0.15467328014138904,0.29220947668731,1.8342568706609088,0.7405789973457646,0.0,1.0,0.8,0.0,0.500543205195955,0.25054320519595497
442,0.9824444149551824,0.5372473633465585,0.9599724409696218,0.5182930383174932,0.246879425001856,0.541912158752692,0.9260700389105059,0.45118095794282403,0.4157883384383833,0.11284046692607004,0.68,0.41929240941084345,0.3922751317181759,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.891428571428571,0.0,0.0,0.04240344711363549,0.1322443990276185,5.618677042801556,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08171206225680934,0,0.1544689201621107,0.2907484293038735,1.834714590390548,0.7257674173988493,0.0,1.0,0.8,0.0,0.5005269090400764,0.25052690904007635
443,0.9818755619035805,0.5375481445288897,0.9595547403003027,0.5184103658407564,0.246879425001856,0.5416207245510894,0.8949416342412452,0.45118095794282403,0.4157883384383833,0.11284046692607004,0.6571428571428571,0.41929240941084345,0.3922751317181759,0.08571428571428572,0.02,0.02,0.26571428571428574,10.891428571428571,0.0,0.0,0.04241773969409485,0.13223605753126105,5.618677042801556,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08171206225680934,0,0.1539250041327287,0.2892946871573541,1.8180202985827367,0.7112520690508723,0.0,1.0,0.8,0.0,0.500511101768874,0.25051110176887403
444,0.9808656868297118,0.5385350219434675,0.9588132034603476,0.5193509099823201,0.246879425001856,0.5413977695411444,0.9066147859922179,0.4513365999661703,0.41590506995589305,0.11284046692607004,0.6657142857142857,0.41940669512512924,0.3923608460038902,0.08571428571428572,0.04,0.04,0.26571428571428574,10.897142857142857,0.0,0.0,0.04243161054801519,0.1322279662797943,5.618677042801556,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08171206225680934,0,0.1540680969656365,0.29039874986144315,1.821659892611082,0.7180112632342157,0.0,0.9285714285714286,0.8,0.0,0.5004957687158078,0.2504957687158078
445,0.9829297177386547,0.5384444658697978,0.9603287918706285,0.5190385283551632,0.246879425001856,0.541237237177472,0.8832684824902723,0.45164788401286293,0.4161385329909125,0.11284046692607004,0.6485714285714286,0.4196352665537006,0.3925322745753188,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,10.902857142857142,0.0,0.0,0.04244507191268435,0.13222011776587161,5.618677042801556,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08171206225680934,0,0.154468757195094,0.28894675611213594,1.8280838376160031,0.7393984289130311,0.0,0.8666666666666667,0.8,0.0,0.5004808956543336,0.25048089565433357
446,0.9821951127106137,0.5385537885212659,0.9597893818928956,0.5193708442416488,0.246879425001856,0.5409393786471357,0.8832684824902723,0.4519591680595555,0.416371996025932,0.11284046692607004,0.6485714285714286,0.419863837982272,0.39270370314674735,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,10.90857142857143,0.0,0.0,0.04245813568257701,0.13221250470736656,5.618677042801556,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08171206225680934,0,0.15517857406636845,0.2904576748281413,1.837236446577969,0.7366666794831358,0.0,0.875,0.8,0.0,0.5004664687847036,0.2504664687847036
