t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9787216121154463,0.4785367324199522,0.713075494833185,0.4944691881149063,0.23903325573756998,0.4865018739199449,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35363465774195596,0.05663882602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.02892347912490214,0.05723010298614655,0.001715282791561194,0.0034016637127476305,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9773811492016492,0.4783510004320166,0.7128648506610169,0.4946487351186324,0.23903325573756998,0.4864204656179412,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3540968556004395,0.05653330924531674,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.028778861729277624,0.056943952471215815,0.0016809771357299697,0.0033336304384926777,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9768268163628544,0.47626463151871573,0.7127777412149205,0.49404401030819,0.23903325573756998,0.48649749028076544,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3545453443031967,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.02863496742063124,0.05665923270885973,0.0016473575930153702,0.0032669578297228243,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9796776281201955,0.4760806973937142,0.7132257259196456,0.4939669927927366,0.23903325573756998,0.4861901216810224,0.45454545454545453,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.07142857142857142,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35498052510624195,0.05633167722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.028491792583528082,0.05637593654531543,0.0016144104411550632,0.003201618673128368,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9851165391903589,0.47511697875593223,0.7140804119449571,0.4935458493667689,0.23903325573756998,0.48591606753358385,0.2,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.03142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3554027878853724,0.05623537491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.028349333620610446,0.05609405686258885,0.0015821222323319617,0.0031375862996658004,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9852245874987503,0.4747810241745086,0.7140973909648471,0.4935838089523502,0.23903325573756998,0.485555082859161,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35581251143305914,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02820758695250739,0.055813586578275905,0.0015504797876853226,0.0030748345736724843,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9884269679847647,0.47653327351612784,0.7146006221840779,0.49324341090098983,0.23903325573756998,0.4854052186057785,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35621006374955194,0.05605135081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.028066549017744857,0.05553451864538453,0.001519470191931616,0.0030133378821990344,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9897276004698939,0.47560470780364184,0.7148050072888841,0.49312297624537327,0.23903325573756998,0.4851608249879126,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3565958023281419,0.05596345829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.027926216272656127,0.0552568460521576,0.0014890807880929837,0.0029530711245550536,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9900826552836135,0.4764180027247667,0.7148608016167541,0.49262187965017995,0.23903325573756998,0.4847932708128135,0.43636363636363634,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3569700744345498,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.027786585191292852,0.05498056182189682,0.0014592991723311238,0.0028940097020639525,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9897910910439922,0.4767204281462453,0.7148149843790994,0.4927862152035628,0.23903325573756998,0.48436193291715124,0.2909090909090909,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.357333217380425,0.0557955044653492,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.027647652265336383,0.05470565901278734,0.0014301131888845016,0.0028361295080226736,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9876568906006341,0.47562304414151796,0.7144796100237145,0.4921992151451815,0.23903325573756998,0.48373023499794265,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3576855587909465,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.027509414004009705,0.0544321307177234,0.0014015109251068112,0.0027794069178622197,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9847946710835509,0.4769515973871316,0.71402983267103,0.4919227545251444,0.23903325573756998,0.4831898492793997,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35802741686654244,0.055637476711447045,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.027371866933989655,0.05415997006413478,0.0013734807066046754,0.002723818779504975,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9848818697291856,0.47902582405501437,0.714043535315344,0.49279979109446326,0.23903325573756998,0.4828529120662697,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35835910063875065,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.027235007599319704,0.053889170213814105,0.0013460110924725817,0.0026693424039148754,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9826666462806408,0.47730116132981276,0.7136954287734298,0.4923161619150785,0.23903325573756998,0.482495022221351,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3586809102202488,0.0554887883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.02709883256132311,0.053619724362745036,0.00131909087062313,0.002615955555836578,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9795389290974157,0.4803489029053263,0.713203930358923,0.4930669113262784,0.23903325573756998,0.4822081180688756,0.5272727272727272,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.08285714285714285,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35899313704910424,0.055417772745866525,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.02696333839851649,0.053351625740931316,0.0012927090532106674,0.0025636364447198462,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9809502547293395,0.48082312748443984,0.7134257101010826,0.4942345085712652,0.23903325573756998,0.4820517737491961,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3592960641272903,0.05534888756349052,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.026828521706523906,0.05308486761222666,0.001266854872146454,0.0025123637158254494,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9843135598627831,0.4821700425740886,0.7139542294791951,0.4940224715332707,0.23903325573756998,0.48171846920450845,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3595899662535299,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.026694379097991286,0.05281944327416553,0.0012415177747035248,0.002462116441508941,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9837100912863677,0.47930264509258924,0.7138593987029014,0.4937697935909656,0.23903325573756998,0.48124245063669646,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35987511025052876,0.05521725486848823,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.02656090720250133,0.0525553460577947,0.0012166874192094542,0.002412874112678762,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9825508703336375,0.4799041936471361,0.7136772354103293,0.4939942289076498,0.23903325573756998,0.48085012513201314,0.45454545454545453,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.07142857142857142,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3601517551866779,0.055154385222433544,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07272727272727272,0,0.026428102666488824,0.05229256932750573,0.001192353670825265,0.002364616630425187,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9798711440711806,0.4786860779174189,0.7132561355690861,0.49430103508246054,0.23903325573756998,0.4806832381168739,0.2909090909090909,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.360420152592289,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07272727272727272,0,0.026295962153156376,0.0520311064808682,0.00116850659740876,0.002317324297816683,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9809586935618119,0.47958898662408456,0.7134270362033283,0.49507314509705336,0.23903325573756998,0.4806674700173443,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3606805466704534,0.05503424761578776,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07272727272727272,0,0.0261644823423906,0.05177095094846386,0.0011451364654605845,0.0022709778118603493,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9834380578217153,0.47661765720272453,0.7138166505870274,0.494610049512545,0.23903325573756998,0.48014301213580485,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3609331745026055,0.05497686818731409,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07272727272727272,0,0.026033659930678646,0.05151209619372154,0.001122233736151373,0.0022255582556231423,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9875977057209653,0.4784218322185655,0.7144703095426238,0.49526215272606244,0.23903325573756998,0.4794072645814279,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36117826624887484,0.05492121014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07272727272727272,0,0.025903491631025254,0.05125453571275292,0.0010997890614283456,0.002181047090510679,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9855659093784608,0.4799384107326878,0.7141510272602302,0.4953037867036731,0.23903325573756998,0.47906056515148754,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36141604534331895,0.05486722183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07272727272727272,0,0.02577397417287013,0.05099826303418916,0.0010777932801997786,0.0021374261487004656,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9811975565654809,0.4828443054833657,0.7134645718181905,0.49614896533082287,0.23903325573756998,0.47881132606526955,0.4727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.07428571428571429,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36164672868413195,0.05481485318232056,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07272727272727272,0,0.025645104302005776,0.05074327171901822,0.001056237414595783,0.0020946776257264564,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.983039392120001,0.48413839587706176,0.713754003119615,0.4954826526217755,0.23903325573756998,0.4786132031090641,0.2727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36187052681891474,0.0547640555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07272727272727272,0,0.025516878780495748,0.05048955536042313,0.0010351126663038673,0.002052784073211927,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.983470093331322,0.48219511949439353,0.7138216847385369,0.49514873473572046,0.23903325573756998,0.4782289570055431,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36208764412510897,0.054714781919245406,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07272727272727272,0,0.025389294386593264,0.05023710758362101,0.0010144104129777899,0.0020117283917476885,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9816643256955321,0.481341633748376,0.7135379212529127,0.49487684992997655,0.23903325573756998,0.47826666959683356,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36229827898568473,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07272727272727272,0,0.0252623479146603,0.0499859220457029,0.0009941222047182342,0.0019714938239127344,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9827411096743668,0.482005508259813,0.7137071301638725,0.4941294979325471,0.23903325573756998,0.47842808732565795,0.2909090909090909,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36250262396018545,0.05462062486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07272727272727272,0,0.025136036175087,0.049735992435474385,0.0009742397606238693,0.0019320639474344798,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9866849485912152,0.4840545217438413,0.7143268762793774,0.49368107476634643,0.23903325573756998,0.4787318454730905,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36270086595121626,0.05457565412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07272727272727272,0,0.025010355994211565,0.04948731247329702,0.0009547549654113919,0.0018934226684857902,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9867156011785694,0.48384709921258007,0.7143316931145329,0.4924059541851784,0.23903325573756998,0.4789486957154158,0.23636363636363636,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.037142857142857144,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.36289318636648393,0.05453203249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07272727272727272,0,0.024885304214240504,0.04923987591093053,0.000935659866103164,0.0018555542151160744,0.0,0.0,0.18282086499625988,0.2528208649962599
