t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9811474971415783,0.5762861578010094,0.5284389260536173,0.5203559562565577,0.26107685272754566,0.5842298767549626,0.7761194029850746,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.14857142857142858,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7309327465427997,0.11908117285626905,1.671641791044776,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07462686567164178,0,0.016676572929931906,0.03740878148603957,0.01589365167428513,0.0011186560214927809,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9820345735284188,0.5784123925179555,0.5286087378190982,0.5203314074651207,0.26107685272754566,0.5842444208919161,0.8208955223880597,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.15714285714285714,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7310639067851781,0.11905972814505204,1.671641791044776,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07462686567164178,0,0.016593190065282246,0.037221737578609373,0.015575778640799426,0.001096282901062925,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9834573258600646,0.5781349733965799,0.5288810932654419,0.5198322179906919,0.26107685272754566,0.5844635377764277,0.7164179104477612,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.13714285714285715,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7311910852589347,0.11903892677517161,1.671641791044776,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07462686567164178,0,0.016510224114955833,0.03703562889071633,0.015264263067983437,0.0010743572430416666,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9842705782230076,0.5776328694752227,0.529036773003491,0.5198616767249373,0.26107685272754566,0.5846453381574407,0.6865671641791045,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.13142857142857142,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7313144041948059,0.11901874944638757,1.671641791044776,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07462686567164178,0,0.016427672994381057,0.036850450746262746,0.014958977806623768,0.0010528700981808333,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9798867530886406,0.5784629361817634,0.5281975836206263,0.5204125779764359,0.26107685272754566,0.5847472172159938,0.7761194029850746,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.14857142857142858,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.731433981992263,0.11899917743746705,1.671641791044776,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07462686567164178,0,0.01634553462940915,0.03666619849253143,0.014659798250491293,0.0010318126962172167,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9855655523018675,0.5794319336918293,0.5292846680414441,0.520038501495889,0.26107685272754566,0.5847285476442068,0.7761194029850746,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.14857142857142858,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.731549933344176,0.11898019258881416,1.671641791044776,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07462686567164178,0,0.016263806956262103,0.03648286750006877,0.014366602285481466,0.0010111764422928722,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9846848936570155,0.5770382270609601,0.5291160848151439,0.5193714316897922,0.26107685272754566,0.584621903091558,0.746268656716418,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.14285714285714285,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7316623693571634,0.11896177728562086,1.671641791044776,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07462686567164178,0,0.016182487921480793,0.03630045316256843,0.014079270239771837,0.0009909529134470147,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9839813012436435,0.5783927511653053,0.528981397124584,0.5200754377124599,0.26107685272754566,0.5844967847730005,0.7761194029850746,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.14857142857142858,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7317713976677886,0.11894391444152333,1.671641791044776,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07462686567164178,0,0.016101575481873392,0.03611895089675558,0.013797684834976402,0.0009711338551780744,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9825345099210423,0.5774885618628175,0.5287044399285433,0.5204079580365959,0.26107685272754566,0.5845607407816359,0.7611940298507462,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.1457142857142857,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7318771225547615,0.11892658748274876,1.671641791044776,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07462686567164178,0,0.01602106760446402,0.0359383561422718,0.013521731138276871,0.000951711178074513,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9787294926582529,0.5770747696849633,0.5279760509096665,0.5201433644485799,0.26107685272754566,0.5847129652462749,0.7611940298507462,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.1457142857142857,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7319796450472942,0.11890978033273744,1.671641791044776,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07462686567164178,0,0.0159409622664417,0.03575866436156044,0.013251296515511334,0.0009326769545130227,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9810824862540206,0.575886591122881,0.5284264811122847,0.5194780160282679,0.26107685272754566,0.5848745400122015,0.7611940298507462,0.42847791180286754,0.4080888064898528,0.11940298507462686,0.1457142857142857,0.3516277605545393,0.3463832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7320790630297532,0.11889347739722642,1.671641791044776,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07462686567164178,0,0.015861257455109495,0.03557987103975264,0.012986270585201107,0.0009140234154227623,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9795130056839934,0.575636774640419,0.5281260376888797,0.5193602121656654,0.26107685272754566,0.5849351126750123,0.6567164179104478,0.42907492672824066,0.4085365676838826,0.11940298507462686,0.12571428571428572,0.351742046268825,0.3464689397844771,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7321754713427516,0.1188776635497807,1.671641791044776,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07462686567164178,0,0.016210522596405375,0.035401971684553876,0.015583688030639945,0.0008957429471143071,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9811958840648717,0.5754357546308284,0.5284481886932192,0.5186290979967835,0.26107685272754566,0.5848893986792212,0.6417910447761194,0.42907492672824066,0.4085365676838826,0.11940298507462686,0.12285714285714286,0.351742046268825,0.3464689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7322689618808066,0.11886232411775842,1.671641791044776,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07462686567164178,0,0.016129469983423347,0.03522496182613111,0.015272014270027143,0.0008778280881720208,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9802558578108895,0.5751745543694715,0.528268240810314,0.5185647807694613,0.26107685272754566,0.5850067457748906,0.6417910447761194,0.42907492672824066,0.4085365676838826,0.11940298507462686,0.12285714285714286,0.351742046268825,0.3464689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7323596236866884,0.1188474448686968,1.671641791044776,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07462686567164178,0,0.01604882263350623,0.03504883701700045,0.0149665739846266,0.0008602715264085804,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9832343365799738,0.5743785845392535,0.5288384067461102,0.5176164833074316,0.26107685272754566,0.585305681998997,0.746268656716418,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.14285714285714285,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.732447543042594,0.11883301199710697,1.671641791044776,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07462686567164178,0,0.01639714994891013,0.03487359283191545,0.017524385362076927,0.0008430660958804087,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.980790359244049,0.5760949845863159,0.5283705596560903,0.51723238789973,0.26107685272754566,0.5854947225400429,0.7761194029850746,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.14857142857142858,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7325328035582445,0.11881901211166489,1.671641791044776,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07462686567164178,0,0.016315164199165576,0.034699224867755875,0.017173897654835388,0.0008262047739628005,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9849235689647767,0.5757875356961868,0.5291617740883439,0.516223240114979,0.26107685272754566,0.5858360258791682,0.7313432835820896,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.14,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7326154862560313,0.11880543222278604,1.671641791044776,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07462686567164178,0,0.01623358837816975,0.03452572874341709,0.01683041970173868,0.0008096806784835445,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9859356277008839,0.5739843262871257,0.5293555110463987,0.5155979211426656,0.26107685272754566,0.5863154405670783,0.7164179104477612,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.13714285714285715,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7326956696533122,0.11879225973057361,1.671641791044776,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07462686567164178,0,0.0161524204362789,0.0343531000997,0.016493811307703905,0.0007934870649138736,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9859032476782223,0.5727862529055586,0.5293493125849178,0.5155150521612785,0.26107685272754566,0.5862986741108106,0.835820895522388,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.16,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7327734298419634,0.1187794824131275,1.671641791044776,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07462686567164178,0,0.016071658334097506,0.0341813345992015,0.016163935081549827,0.0007776173236155961,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9866480786052872,0.5729377958436163,0.5294918945052416,0.5159407962567715,0.26107685272754566,0.5861040404779303,0.7611940298507462,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.1457142857142857,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7328488405652823,0.1187670884152048,1.671641791044776,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07462686567164178,0,0.015991300042427017,0.03401042792620549,0.01584065637991883,0.0007620649771432842,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.985124384003474,0.5733712867640006,0.5292002158243232,0.5161587928892744,0.26107685272754566,0.58573902118947,0.7761194029850746,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.14857142857142858,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7329219732923392,0.11875506623721974,1.671641791044776,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07462686567164178,0,0.015911343542214886,0.03384037578657447,0.015523843252320452,0.0007468236776004186,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9836013624568031,0.5739307361915595,0.528908665985389,0.5160235574067144,0.26107685272754566,0.5851656834221723,0.7164179104477612,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.13714285714285715,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7329928972898694,0.11874340472457426,1.671641791044776,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07462686567164178,0,0.01583178682450381,0.0336711739076416,0.015213366387274045,0.0007318872040484101,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9850977322638935,0.576516800622219,0.5291951139198892,0.5174391897199386,0.26107685272754566,0.5845902040887571,0.746268656716418,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.14285714285714285,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7330616796917868,0.11873209305730816,1.671641791044776,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07462686567164178,0,0.015752627890381288,0.033502818038103385,0.014909099059528563,0.000717249459967442,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9861572041880912,0.5760595063009468,0.529397927116807,0.5178550165214346,0.26107685272754566,0.5838169641742054,0.6865671641791045,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.13142857142857142,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7331283855664168,0.11872112074006004,1.671641791044776,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07462686567164178,0,0.015673864750929384,0.03333530394791287,0.014610917078337988,0.000702904470768093,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9845755277589492,0.5760903290016093,0.529095149057514,0.5177348284878377,0.26107685272754566,0.5828714927049324,0.7014925373134329,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.13428571428571429,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7331930779815106,0.11871047759232935,1.671641791044776,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07462686567164178,0,0.015595495427174737,0.0331686274281733,0.01431869873677123,0.0006888463813527312,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.982108083212927,0.5750867982160511,0.5286228096729898,0.5182595308070446,0.26107685272754566,0.5819972533425629,0.7611940298507462,0.4296719416536138,0.4089843288779125,0.11940298507462686,0.1457142857142857,0.35185633198311067,0.3465546540701914,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7332558180671349,0.11870015373903058,1.671641791044776,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07462686567164178,0,0.015517517950038862,0.033002784291032435,0.014032324762035807,0.0006750694537256765,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9841452290302661,0.5759904777291911,0.5290127775865947,0.5186899226969335,0.26107685272754566,0.5813941081914724,0.8656716417910447,0.4311644789670466,0.41010373186298715,0.11940298507462686,0.1657142857142857,0.352142046268825,0.34676893978447715,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8085714285714286,9.974285714285715,0.0,0.0,0.7333166650765026,0.11869013960133076,1.671641791044776,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07462686567164178,0,0.016725644646002954,0.03543488502655801,0.02232310683822366,0.000884511535221241,0.0,0.6666666666666666,0.5006135881708504,0.2506135881708505
438,0.9823477163503755,0.5760134856075169,0.5286686823021585,0.5188521268636742,0.26107685272754566,0.5806512552991654,0.7611940298507462,0.4311644789670466,0.41010373186298715,0.11940298507462686,0.1457142857142857,0.352142046268825,0.34676893978447715,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7333756764448194,0.11868042588776197,1.671641791044776,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07462686567164178,0,0.016642016422772937,0.03525771060142522,0.021876644701459187,0.0008668213045168161,0.0,0.0,0.5005951805257249,0.250595180525725
