t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9831640215506309,0.49821824063742,0.9525241060127577,0.5016604084494678,0.246879425001856,0.504091840665053,0.8837209302325582,0.4450968028114248,0.4156822331311108,0.11627906976744186,0.6514285714285715,0.41812460826045944,0.3911352761622623,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,16.277142857142856,0.015503875968992248,0.0,0.02001497279855629,0.13299658850514443,5.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1682991229331378,0.24520806323388422,2.5563700010918775,0.7711231515865251,0.0,0.9375,0.5019523203280829,0.2519523203280829
400,0.9826674463992844,0.49889284318706384,0.952158059186908,0.5017606212962288,0.246879425001856,0.503992497888517,0.8875968992248062,0.4450968028114248,0.4156822331311108,0.11627906976744186,0.6542857142857142,0.41812460826045944,0.3911352761622623,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26285714285714284,16.285714285714285,0.015503875968992248,0.0,0.020015037015790008,0.1329656813244612,5.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.16782862731847215,0.24398202291771479,2.5423854582128973,0.7557006885547947,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9820581825687879,0.49951749578827637,0.951708944706142,0.5022745017219868,0.246879425001856,0.5039296608074242,0.8992248062015504,0.4450968028114248,0.4156822331311108,0.11627906976744186,0.6628571428571428,0.41812460826045944,0.3911352761622623,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.28857142857143,0.015503875968992248,0.0,0.020015099561291067,0.1329357013591985,5.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.1674174841818798,0.2427621128031262,2.5372520347629255,0.7405866747836988,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9833417073992303,0.49838861273317725,0.9526550858668682,0.5012087918914463,0.246879425001856,0.5039722943684494,0.8953488372093024,0.4451743221912698,0.4157403726659945,0.11627906976744186,0.66,0.4181817511176023,0.39117813330511936,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,16.305714285714284,0.015503875968992248,0.0,0.020015160471081428,0.13290662079289361,5.666666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.1671803967609704,0.24746437325095605,2.515078422639095,0.7357119284747208,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9827341950370914,0.4973328592640045,0.9522072624684915,0.5001714237312779,0.246879425001856,0.5040457802032521,0.8992248062015504,0.4451743221912698,0.4157403726659945,0.11627906976744186,0.6628571428571428,0.4181817511176023,0.39117813330511936,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,16.3,0.015503875968992248,0.0,0.02001521978085953,0.13287841264357797,5.666666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.16691449620573695,0.24622705138470127,2.516205425614885,0.7209976899052263,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9822147743983204,0.4969492545481716,0.9518243752547687,0.4998323726476923,0.246879425001856,0.5039364607983103,0.9031007751937985,0.4451743221912698,0.4157403726659945,0.11627906976744186,0.6657142857142857,0.4181817511176023,0.39117813330511936,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.302857142857142,0.015503875968992248,0.0,0.020015277525971688,0.1328510507387417,5.666666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16650721300685115,0.24499591612777777,2.5001670313883007,0.7065777361071217,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.981027579189282,0.4974266921570485,0.9508054096989768,0.4998749228000922,0.246879425001856,0.5038709942286763,0.9105058365758755,0.4466109411736076,0.4170092038894303,0.11673151750972763,0.6685714285714286,0.41829603683188804,0.39126384759083377,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.31714285714286,0.011673151750972763,0.002857142857142857,0.02001534592056936,0.13282450969105059,5.6498054474708175,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.1664742483703883,0.24669565611394972,2.4844494050462496,0.7070756957548049,0.0,0.9166666666666666,0.5016262281779469,0.25162622817794683
406,0.9814228620660553,0.49690458595519515,0.9510956602684935,0.49956373998761705,0.246879425001856,0.5037192034496727,0.914396887159533,0.4466109411736076,0.4170092038894303,0.11673151750972763,0.6714285714285714,0.41829603683188804,0.39126384759083377,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,16.322857142857142,0.011673151750972763,0.0,0.020015416245992894,0.13279876487479014,5.6498054474708175,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.16632291759381962,0.24546217783337998,2.4861889883738955,0.6929341818397088,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9815890784807025,0.4968687782167926,0.9512177106072487,0.4995945104465108,0.246879425001856,0.5037039085875857,0.8949416342412452,0.4466109411736076,0.4170092038894303,0.11673151750972763,0.6571428571428571,0.41829603683188804,0.39126384759083377,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,16.322857142857142,0.011673151750972763,0.0,0.02001546959869132,0.13277379240301762,5.6498054474708175,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.16583358943442192,0.24423486694421306,2.4707509228921323,0.6790754982029146,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9820635800018167,0.49741492080910443,0.9515661302956095,0.5000063680614886,0.246879425001856,0.503801674555503,0.9066147859922179,0.44684440420862703,0.41718430116569494,0.11673151750972763,0.6657142857142857,0.4184674654033166,0.39139241901940514,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.322857142857142,0.011673151750972763,0.0,0.020015521521590664,0.13274956910539815,5.6498054474708175,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.16626099291582122,0.2483810537316612,2.467050190148575,0.7554239907442102,0.0,0.875,0.5014842145498513,0.25148421454985126
409,0.9832841787126689,0.4980600699061378,0.952462398491864,0.5006825531109765,0.246879425001856,0.5039878408069717,0.8521400778210116,0.4470000462319733,0.4173010326832047,0.11673151750972763,0.6257142857142857,0.41858175111760226,0.39147813330511944,0.08857142857142856,0.04,0.04,0.26571428571428574,16.32857142857143,0.011673151750972763,0.0,0.0200155720479933,0.13272607250670737,5.6498054474708175,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.16636577363429486,0.26142433329480363,2.4577091863456033,0.7751663415309407,0.0,0.9285714285714286,0.5014396881133557,0.25143968811335576
410,0.9845554182447851,0.49889573923627717,0.953395851519732,0.5011906305729349,0.246879425001856,0.5042234006137275,0.9066147859922179,0.4470000462319733,0.4173010326832047,0.11673151750972763,0.6657142857142857,0.41858175111760226,0.39147813330511944,0.08857142857142856,0.04,0.04,0.26571428571428574,16.32857142857143,0.011673151750972763,0.0,0.02001562121072692,0.13270328080597724,5.6498054474708175,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16607494833398054,0.2601172116283296,2.4485550026186913,0.7596630147003219,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9841162069918333,0.4998577795034966,0.9530733449711362,0.501368805550581,0.246879425001856,0.5044949033109276,0.8832684824902723,0.4470000462319733,0.4173010326832047,0.11673151750972763,0.6485714285714286,0.41858175111760226,0.39147813330511944,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.337142857142858,0.011673151750972763,0.0,0.020015669042131368,0.13268117285626907,5.6498054474708175,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.1657858628744535,0.258816625570188,2.4424410454234606,0.7444697544063154,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9828039401334034,0.4995680677481005,0.9521097661636605,0.5011145594699443,0.246879425001856,0.5045751567463035,0.8793774319066148,0.4470000462319733,0.4173010326832047,0.11673151750972763,0.6457142857142857,0.41858175111760226,0.39147813330511944,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,16.33142857142857,0.011673151750972763,0.0,0.02001571557404713,0.13265972814505209,5.6498054474708175,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.16544094068509907,0.257522542442337,2.4450207959435626,0.7295803593181891,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9823312795856955,0.49999895075423145,0.9517626982757721,0.5018252787500211,0.246879425001856,0.5047000542524955,0.9066147859922179,0.447311330278666,0.4175344957182241,0.11673151750972763,0.6657142857142857,0.41881032254617373,0.39164956187654804,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.337142857142858,0.011673151750972763,0.0,0.02001576083780551,0.13263892677517158,5.6498054474708175,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.165869738835245,0.25623492973012535,2.4304060943104058,0.7706278832234273,0.0,0.8333333333333334,0.5012745455353963,0.2512745455353963
414,0.9820583638651391,0.4996619338845463,0.9515623001609635,0.5011179651684649,0.246879425001856,0.5049381018347425,0.867704280155642,0.447311330278666,0.4175344957182241,0.11673151750972763,0.6371428571428571,0.41881032254617373,0.39164956187654804,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.34857142857143,0.011673151750972763,0.0,0.020015804864220273,0.13261874944638755,5.6498054474708175,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.16541110514106877,0.2549537550814747,2.4160836867099116,0.7552153255589588,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9813425715008982,0.5006938639109549,0.9510367040535068,0.501590239105205,0.246879425001856,0.5051469836255942,0.8988326848249028,0.447311330278666,0.4175344957182241,0.11673151750972763,0.66,0.41881032254617373,0.39164956187654804,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.36,0.011673151750972763,0.0,0.02001584768358075,0.13259917743746708,5.6498054474708175,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.16509633961179201,0.25367898630606733,2.402047727261428,0.7401110190477795,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9808603551015309,0.5005283320607681,0.9506826194402569,0.5010094287784956,0.246879425001856,0.5053203448060732,0.8910505836575876,0.447311330278666,0.4175344957182241,0.11673151750972763,0.6542857142857142,0.41881032254617373,0.39164956187654804,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,16.357142857142858,0.011673151750972763,0.0,0.02001588932564621,0.13258019258881418,5.6498054474708175,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1646417150565902,0.25241059137453703,2.3882924870019138,0.7253087986668239,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9829276264761336,0.501270491439306,0.951709656561772,0.5018078677358998,0.246879425001856,0.5056312845924329,0.875,0.4481508887803233,0.416954362343681,0.1171875,0.64,0.41881032254617373,0.39164956187654804,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.36285714285714,0.0078125,0.002857142857142857,0.020015951785537476,0.13256177728562088,5.640625,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08203125,0,0.1642737993206108,0.2511485384176643,2.374812351547589,0.7108026226934874,0.0,1.0,0.501128345998504,0.251128345998504
418,0.981751094788976,0.5008291866018054,0.9508491076705939,0.5018068771192207,0.246879425001856,0.5059611168726081,0.87109375,0.44822901378032326,0.41701295609368105,0.1171875,0.6371428571428571,0.41886746540331665,0.3916924190194051,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.365714285714287,0.01171875,0.0,0.020015991212597894,0.1325439144415234,5.640625,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.16445000959188275,0.249892795725576,2.370173247373781,0.7137338089060924,0.0,0.9333333333333333,0.5010944956185488,0.25109449561854885
419,0.981356600676085,0.5005151157398778,0.9505605634051648,0.5017058404489736,0.246879425001856,0.5062098806213016,0.8984375,0.44822901378032326,0.41701295609368105,0.1171875,0.6571428571428571,0.41886746540331665,0.3916924190194051,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.37142857142857,0.01171875,0.0,0.020016029546964277,0.1325265874827488,5.640625,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.1640260523832269,0.2486433317469481,2.357055496712019,0.6994591327279706,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9818043483236103,0.5008070905032007,0.9508880588273548,0.5017438124355482,0.246879425001856,0.5064300015881819,0.89453125,0.44822901378032326,0.41701295609368105,0.1171875,0.6542857142857142,0.41886746540331665,0.3916924190194051,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.382857142857144,0.01171875,0.0,0.020016066816280445,0.13250978033273736,5.640625,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.16371849569273933,0.24740011508821336,2.3413429582063503,0.685469950073411,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9818811782322855,0.5025182163194122,0.9509442544177004,0.5028782729814492,0.246879425001856,0.5067954081347803,0.8984375,0.44854151378032325,0.41724733109368106,0.1171875,0.6571428571428571,0.419096036831888,0.3918638475908337,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26857142857142857,16.385714285714286,0.01171875,0.0,0.020016103047648365,0.1324934773972264,5.640625,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.1646704753571328,0.2555593671320012,2.35165895618508,0.7818437815051947,0.0,0.85,0.5009989165996678,0.25099891659966783
422,0.9824148836520096,0.5035366470305858,0.9508729194380791,0.5034352506664312,0.246879425001856,0.5072738292399808,0.9058823529411765,0.449762524848634,0.4173042628067842,0.11764705882352941,0.66,0.419096036831888,0.3918638475908337,0.08857142857142856,0.02,0.02,0.2714285714285714,16.385714285714286,0.00784313725490196,0.002857142857142857,0.020016152253771503,0.13247766354978066,5.623529411764705,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.1641319815517757,0.25428157029634124,2.3246257770613785,0.7662069058750909,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9819835110494372,0.5043788943217608,0.9505586336847763,0.5044033783141575,0.246879425001856,0.5078983886883904,0.9019607843137255,0.449762524848634,0.4173042628067842,0.11764705882352941,0.6571428571428571,0.419096036831888,0.3918638475908337,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2714285714285714,16.385714285714286,0.00784313725490196,0.0,0.020016193305520975,0.13246232411775846,5.623529411764705,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.16373889378687395,0.2530101624448595,2.3124189758058655,0.750882767757589,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9828717188150191,0.5047185650492967,0.9512082740361293,0.5044788254923419,0.246879425001856,0.5084454728096728,0.8740157480314961,0.4487647582561174,0.4173815914543413,0.11811023622047244,0.6342857142857142,0.419096036831888,0.3918638475908337,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.388571428571428,0.003937007874015748,0.002857142857142857,0.020016306934382493,0.13244744486869678,5.440944881889764,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.16331920074651102,0.2517451116326352,2.294742024861176,0.7358651124024372,0.0,1.0,0.5009116842097686,0.2509116842097686
