t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9809591520382145,0.45217399569473815,0.9291517258266492,0.46340018733495786,0.24899929058488912,0.4448272965371067,0.8471615720524017,0.4216075691647077,0.4250886767336735,0.12663755458515283,0.5542857142857143,0.39294834864842193,0.40746826340757153,0.09142857142857143,0.02,0.02,0.3457142857142857,13.942857142857143,0.017467248908296942,0.0,0.04399158937397132,0.11898019258881415,4.17467248908297,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.13191446907853557,0.3000618736768491,1.4551994045241423,0.5406409642228769,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9820718026353664,0.4516942864665988,0.9298797172173571,0.46311268062428973,0.24899929058488912,0.44458817096750114,0.8296943231441049,0.4218695778983321,0.4252851832838919,0.13100436681222707,0.5428571428571428,0.39311977721985053,0.407596834836143,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.937142857142858,0.017467248908296942,0.0,0.04402505809721112,0.11896177728562085,4.17467248908297,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.1321691824474286,0.30934477967154317,1.4403811307193741,0.5333959606690413,0.0,0.6,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9825704342571053,0.4518550796095603,0.9302085748247682,0.462584398713975,0.24899929058488912,0.44432289350719056,0.8070175438596491,0.42229914136782276,0.42510980683322563,0.13157894736842105,0.5257142857142857,0.39311977721985053,0.407596834836143,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.945714285714285,0.013157894736842105,0.002857142857142857,0.04408753312940267,0.11894391444152336,4.140350877192983,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.1317647658209057,0.3077980557731855,1.4372877938192723,0.5227280414556604,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9830512486375285,0.45156068898913804,0.9305217910497298,0.4625758867363595,0.24899929058488912,0.4439770930991734,0.8157894736842105,0.42247457996431403,0.42524138578059406,0.13157894736842105,0.5314285714285715,0.3932340629341362,0.40768254912185725,0.09428571428571429,0.02,0.02,0.3485714285714286,13.948571428571428,0.013157894736842105,0.0,0.04414408805479092,0.11892658748274876,4.140350877192983,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.13227509482753333,0.31038964982566725,1.4285420379428866,0.5964908169536126,0.0,0.7142857142857143,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9838751917009186,0.4520720415469993,0.9310585311024524,0.4622213785525256,0.24899929058488912,0.44388593019232214,0.8552631578947368,0.42247457996431403,0.42524138578059406,0.13157894736842105,0.5571428571428572,0.3932340629341362,0.40768254912185725,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.934285714285714,0.013157894736842105,0.0,0.04417478898718914,0.11890978033273746,4.140350877192983,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.13175643363910997,0.3088377015765389,1.4142569114697432,0.5845610006145403,0.0,1.0,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9855249704139059,0.45297250775661835,0.932133244092627,0.4629385208317928,0.24899929058488912,0.4438649905097955,0.8464912280701754,0.42247457996431403,0.42524138578059406,0.13157894736842105,0.5514285714285714,0.3932340629341362,0.40768254912185725,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.94,0.013157894736842105,0.0,0.04420459889757789,0.11889347739722637,4.140350877192983,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.1313253671852001,0.30729351306865615,1.4031146303832056,0.5728697806022495,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9850084988216969,0.4536021997974104,0.9317967997411308,0.4632222367486711,0.24899929058488912,0.44385837893448876,0.8640350877192983,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5628571428571428,0.393291205791279,0.4077254062647145,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.945714285714285,0.013157894736842105,0.0,0.044233542761427616,0.11887766354978072,4.140350877192983,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.13115445463498843,0.3057570455033129,1.3893380520612557,0.5620402229751398,0.0,0.8,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9847855169529417,0.4537071931513156,0.931651542980913,0.46384746855926634,0.24899929058488912,0.44387804018224974,0.8289473684210527,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.54,0.393291205791279,0.4077254062647145,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.937142857142858,0.013157894736842105,0.0,0.04426164490708928,0.11886232411775842,4.140350877192983,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.13075454307252776,0.3042282602757963,1.3758370053057447,0.5507994185156369,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9846577800286416,0.4529532825608094,0.9315683314987976,0.463822114480136,0.24899929058488912,0.4439127011515439,0.8552631578947368,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5571428571428572,0.393291205791279,0.4077254062647145,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.93142857142857,0.008771929824561403,0.0,0.04428892902930983,0.11884744486869676,4.140350877192983,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.13029948821073653,0.3027071189744173,1.3540345509139156,0.5397834301453242,0.0,1.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9831490588815026,0.45235025317947614,0.9305855074372328,0.46321053330364925,0.24899929058488912,0.4437882536400315,0.8201754385964912,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5342857142857143,0.393291205791279,0.4077254062647145,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.937142857142858,0.008771929824561403,0.0,0.0443154182026788,0.11883301199710701,4.140350877192983,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.12984756219825427,0.3011935833795452,1.3440967170384943,0.5289877615424177,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9843688969271007,0.4514505178626877,0.931380144792651,0.4623866213198826,0.24899929058488912,0.4437435849505889,0.8640350877192983,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5628571428571428,0.393291205791279,0.4077254062647145,0.09428571428571429,0.02,0.02,0.3485714285714286,13.94,0.008771929824561403,0.0,0.04434113489498896,0.11881901211166485,4.140350877192983,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.12948247436942373,0.2996876154626475,1.3372147826977248,0.5184080063115692,0.0,1.0,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9833181835915871,0.4519920455118652,0.9306956801055164,0.46254930697804186,0.24899929058488912,0.44375012059355223,0.8201754385964912,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5342857142857143,0.393291205791279,0.4077254062647145,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.934285714285714,0.0043859649122807015,0.0,0.04436610098049622,0.11880543222278604,4.140350877192983,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.12903420770829088,0.2981891773853343,1.3276133441866274,0.5080398461853378,0.0,1.0,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.982317621528585,0.4527585868932098,0.9300438853901892,0.46283751246172294,0.24899929058488912,0.4438428650999913,0.868421052631579,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5657142857142857,0.393291205791279,0.4077254062647145,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.934285714285714,0.0043859649122807015,0.0,0.044390337753064495,0.11879225973057357,4.140350877192983,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.12856032238403517,0.2966982314984076,1.3182039344457515,0.49787904926163107,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9809919335896451,0.4533070941159022,0.9291802943899655,0.46307375850498844,0.24899929058488912,0.4439080915887142,0.8771929824561403,0.42256229926255956,0.4253071752542782,0.13157894736842105,0.5714285714285714,0.393291205791279,0.4077254062647145,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.925714285714285,0.0043859649122807015,0.0,0.04441386593918339,0.11877948241312748,4.140350877192983,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.12800323505782926,0.29521474034091555,1.3089827128996938,0.48792146827639843,0.0,1.0,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9814735670172315,0.45322183756762685,0.9294940441656505,0.46327677188010286,0.24899929058488912,0.444066009744262,0.8421052631578947,0.42265001856080525,0.4253729647279625,0.13157894736842105,0.5485714285714286,0.393348348648422,0.4077682634075716,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.92,0.0043859649122807015,0.0,0.044436705710847374,0.11876708841520477,4.140350877192983,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.12821780028970084,0.293738666639211,1.3085173443559857,0.4781630389108704,0.0,0.8888888888888888,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9805850198162914,0.4530694188164916,0.928915219131895,0.4629964107535636,0.24899929058488912,0.444235465150431,0.8728070175438597,0.42265001856080525,0.4253729647279625,0.13157894736842105,0.5685714285714286,0.393348348648422,0.4077682634075716,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.914285714285715,0.0043859649122807015,0.0,0.04445887669828631,0.11875506623721972,4.140350877192983,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.1276908541453952,0.29226997330601495,1.2909184260402944,0.468599778132653,0.0,1.0,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.980399731616635,0.4527661530092049,0.9287945171046905,0.4621339763062532,0.24899929058488912,0.4444037515970604,0.8991228070175439,0.42265001856080525,0.4253729647279625,0.13157894736842105,0.5857142857142857,0.393348348648422,0.4077682634075716,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.917142857142856,0.0043859649122807015,0.0,0.044480398002538536,0.11874340472457429,4.140350877192983,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.12719497130323967,0.2908086234394849,1.2793857718052026,0.45922778256999996,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9802256909257195,0.4521295956280337,0.9286811420260369,0.462179902398086,0.24899929058488912,0.4446473463681692,0.8508771929824561,0.42265001856080525,0.4253729647279625,0.13157894736842105,0.5542857142857143,0.393348348648422,0.4077682634075716,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.914285714285715,0.0043859649122807015,0.0,0.044501288207858265,0.11873209305730817,4.140350877192983,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.12670142573243773,0.28935458032228745,1.2623694849405271,0.45004322691859994,0.0,1.0,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9806130390325434,0.45137842662652505,0.9289334716499107,0.4621551494220174,0.24899929058488912,0.44483368094433784,0.7894736842105263,0.4229131764555421,0.42557033314901505,0.13157894736842105,0.5142857142857142,0.3935197772198506,0.407896834836143,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.90857142857143,0.0043859649122807015,0.0,0.04452156539395055,0.11872112074006004,4.140350877192983,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.12720935074306125,0.30299003211218495,1.2542649523845737,0.4800402746602226,0.0,0.6666666666666666,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.980496117480861,0.4509156223705316,0.928857305610529,0.4624255598537525,0.24899929058488912,0.4449854175339899,0.8464912280701754,0.4229131764555421,0.42557033314901505,0.13157894736842105,0.5514285714285714,0.3935197772198506,0.407896834836143,0.09428571428571429,0.02,0.02,0.3485714285714286,13.897142857142857,0.0043859649122807015,0.0,0.04454124714802741,0.11871047759232936,4.140350877192983,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.1268008782714888,0.301475081951624,1.2491796533368824,0.4704394691670181,0.0,1.0,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9803981035288765,0.4496766313401885,0.9287934565218078,0.4625345664807438,0.24899929058488912,0.4451635078948014,0.8421052631578947,0.4229131764555421,0.42557033314901505,0.13157894736842105,0.5485714285714286,0.3935197772198506,0.407896834836143,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.894285714285715,0.0043859649122807015,0.0,0.04456035057667993,0.1187001537390306,4.140350877192983,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.1264234460229885,0.2999677065418659,1.2413389174130016,0.46103067978367773,0.0,1.0,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9801124583802763,0.4499172596901981,0.9286073791107197,0.46276789848813676,0.24899929058488912,0.44522631739873525,0.8596491228070176,0.4229131764555421,0.42557033314901505,0.13157894736842105,0.56,0.3935197772198506,0.407896834836143,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.885714285714286,0.0043859649122807015,0.0,0.044578892317561736,0.11869013960133074,4.140350877192983,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.12590561450715926,0.29846786800915653,1.2336549962075987,0.4518100661880042,0.0,1.0,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9806976109985835,0.4494426660852157,0.9289885642449313,0.46214896777874903,0.24899929058488912,0.44515728852863035,0.8333333333333334,0.4230008957537877,0.4256361226226993,0.13157894736842105,0.5428571428571428,0.39357692007699335,0.40793969197900015,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.885714285714286,0.0043859649122807015,0.0,0.04459688855087985,0.118680425887762,4.140350877192983,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07894736842105263,0,0.12636094643105203,0.29697552866911076,1.2346961819977327,0.4724670049342549,0.0,0.7777777777777778,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9820238887673325,0.44926902707771077,0.9298525394771447,0.4618385900978108,0.24899929058488912,0.4450918882030479,0.8508771929824561,0.4230008957537877,0.4256361226226993,0.13157894736842105,0.5542857142857143,0.39357692007699335,0.40793969197900015,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.882857142857143,0.0043859649122807015,0.0,0.04461435501068982,0.11867100358560022,4.140350877192983,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07894736842105263,0,0.12595728527032538,0.2954906510257652,1.2328594012149208,0.4630176648355698,0.0,1.0,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9816525817945397,0.449039336023089,0.929610659506297,0.4618067963457333,0.24899929058488912,0.4450505470715799,0.8947368421052632,0.42308861505203327,0.4257019120963835,0.13157894736842105,0.5828571428571429,0.3936340629341363,0.4079825491218573,0.09428571428571429,0.02,0.022857142857142857,0.3485714285714286,13.88,0.0043859649122807015,0.0,0.044631306995992416,0.11866186395250329,4.140350877192983,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07894736842105263,0,0.1266989274154023,0.30467741124216036,1.2310593560477652,0.46062581789355506,0.0,0.875,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9813397952262041,0.44981834129274706,0.9294069013989239,0.46207694084271483,0.24899929058488912,0.44521698701090573,0.8728070175438597,0.42308861505203327,0.4257019120963835,0.13157894736842105,0.5685714285714286,0.3936340629341363,0.4079825491218573,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.874285714285714,0.0043859649122807015,0.0,0.04464775938162984,0.11865299850839932,4.140350877192983,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07894736842105263,0,0.12657957563546815,0.30315402418594956,1.2178667403553813,0.45141330153568393,0.0,1.0,0.0,0.0,0.4,0.25054320519595497,0.25054320519595497
