t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9833844435800748,0.466794238503725,0.9200910240341083,0.4801525167284183,0.26040296497001675,0.46619372914333684,0.8443396226415094,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5114285714285715,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.202857142857143,0.0,0.0,0.22217511030847664,0.10190935796795722,3.6226415094339623,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08018867924528301,0,0.08880558811156371,0.2002150557141971,0.5222219892200477,0.22882502872494706,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9822437602808279,0.4675751300078692,0.9194000958642787,0.48008050065846924,0.26040296497001675,0.46620300884591015,0.8018867924528302,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.4857142857142857,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.194285714285714,0.0,0.0,0.22252653218282745,0.10181007722891848,3.6226415094339623,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08018867924528301,0,0.08853156729602374,0.1992139804356261,0.5174918351499325,0.22424852815044813,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9822315840687847,0.46674313003126316,0.9193927205586981,0.4794335804058379,0.26040296497001675,0.4662864813158693,0.8113207547169812,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.49142857142857144,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.208571428571428,0.0,0.0,0.22286772904221938,0.10171377491205094,3.6226415094339623,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08018867924528301,0,0.08859681706743522,0.19821791053344795,0.5185705698755052,0.21976355758743915,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.981211159929138,0.46717642252550784,0.9187746350798266,0.47957042651611226,0.26040296497001675,0.46625628647612355,0.7971698113207547,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.4828571428571429,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.214285714285714,0.0,0.0,0.22319898855005332,0.10162036166468938,3.6226415094339623,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08018867924528301,0,0.08840884721434797,0.1972268209807807,0.5224848727637094,0.21536828643569036,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9819855319909847,0.46830620821605606,0.9192436833001449,0.4804179960701286,0.26040296497001675,0.46625871859943174,0.8301886792452831,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5028571428571429,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3942857142857143,5.231428571428571,0.0,0.0,0.22352059089415566,0.10152975081474873,3.6226415094339623,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08018867924528301,0,0.08813766083541907,0.1962406868758768,0.5206066038798638,0.21106092070697655,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9817134537664962,0.4684451284706901,0.9190788816327407,0.4800280120227515,0.26040296497001675,0.46621624482680357,0.8726415094339622,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.5285714285714286,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.234285714285714,0.0,0.0,0.2238328089406654,0.10144185829030625,3.6226415094339623,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08018867924528301,0,0.08795184390634904,0.19525948344149743,0.521623043230838,0.20683970229283702,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9828351644833138,0.46865804606887584,0.9197583178383557,0.47976877327380246,0.26040296497001675,0.46618273635898827,0.75,0.4148257541039883,0.42517490763240695,0.1179245283018868,0.4542857142857143,0.3778703755625751,0.3868873390487868,0.07428571428571429,0.017142857142857144,0.02,0.3942857142857143,5.248571428571428,0.0047169811320754715,0.0,0.22413590838763692,0.10135660254159709,3.6226415094339623,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08018867924528301,0,0.08776851397253158,0.19428318602428993,0.5311905823662211,0.20270290824698028,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9831379940954174,0.46843211486921765,0.9198224288402309,0.4802295162789258,0.26040296497001675,0.466244273655497,0.7772511848341233,0.41518200099874913,0.424265387596965,0.11848341232227488,0.4685714285714286,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.242857142857143,0.0,0.002857142857142857,0.22454946398969913,0.10127390446534916,3.6018957345971563,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08056872037914692,0,0.08792881711338321,0.1933117700941685,0.5348524850046111,0.19905425589853473,0.0,0.8,0.5053478089306983,0.2553478089306983
397,0.9836382038076421,0.46975001605681405,0.9201239838381721,0.48123932692620763,0.26040296497001675,0.46617929398758345,0.7914691943127962,0.41518200099874913,0.424265387596965,0.11848341232227488,0.47714285714285715,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.2371428571428575,0.0,0.0,0.22483519590771672,0.10119368733138871,3.6018957345971563,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08056872037914692,0,0.08751774445638773,0.19234521124369766,0.5298697210188047,0.19507317078056402,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9835003901168484,0.4703727260610214,0.9200409018702937,0.4813280634492132,0.26040296497001675,0.46607478530957597,0.8720379146919431,0.41518200099874913,0.424265387596965,0.11848341232227488,0.5257142857142857,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.0,0.0,0.39714285714285713,5.234285714285714,0.0,0.0,0.22511256176551525,0.10111587671144703,3.6018957345971563,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08056872037914692,0,0.08708015573410577,0.19138348518747916,0.5192723265984285,0.19117170736495276,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9821722418030322,0.47043307102908993,0.919240218172536,0.48132304804470777,0.26040296497001675,0.4660340258613703,0.7962085308056872,0.41518200099874913,0.424265387596965,0.11848341232227488,0.48,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.225714285714286,0.0,0.0,0.22538180020590934,0.1010404004101036,3.6018957345971563,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08056872037914692,0,0.08684347280900667,0.19042656776154177,0.5146011657807456,0.1873482732176537,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9829153437261172,0.469632901775681,0.9196882024747385,0.4812010646385836,0.26040296497001675,0.4659728442953458,0.7867298578199052,0.41518200099874913,0.424265387596965,0.11848341232227488,0.4742857142857143,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.231428571428571,0.0,0.0,0.225643143456051,0.10096718839780051,3.6018957345971563,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08056872037914692,0,0.08683384894508654,0.18947443492273405,0.515737713893702,0.18360130775330064,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.985143393160117,0.4709565389866723,0.9210313979906641,0.48245701248401557,0.26040296497001675,0.46583395676468836,0.8578199052132701,0.41518200099874913,0.424265387596965,0.11848341232227488,0.5171428571428571,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.2457142857142856,0.004739336492890996,0.0,0.22589681747475257,0.10089617274586649,3.6018957345971563,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08056872037914692,0,0.08676755820048603,0.1885270627481204,0.5197086739015424,0.17992928159823462,0.0,1.0,0.504592345491733,0.254592345491733
402,0.985224983652985,0.470314436819495,0.9210805854020788,0.48263039791829865,0.26040296497001675,0.4657900923862354,0.8056872037914692,0.41518200099874913,0.424265387596965,0.11848341232227488,0.4857142857142857,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.248571428571428,0.004739336492890996,0.0,0.22614304209815592,0.1008272875634905,3.6018957345971563,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08056872037914692,0,0.08636229183805504,0.1875844274343798,0.5150287861377972,0.1763306959662699,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9838365528132279,0.4703379036455253,0.9202435599529682,0.4826826345162576,0.26040296497001675,0.46564698430219703,0.8056872037914692,0.41518200099874913,0.424265387596965,0.11848341232227488,0.4857142857142857,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.39714285714285713,5.242857142857143,0.004739336492890996,0.0,0.22638203118362726,0.10076046893658577,3.6018957345971563,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08056872037914692,0,0.0861583382360076,0.18664650529720792,0.5161567818436127,0.17280408204694453,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9814713408186378,0.470869259876129,0.9188176750076579,0.4830649002211556,0.26040296497001675,0.46549047434622126,0.8436018957345972,0.41518200099874913,0.424265387596965,0.11848341232227488,0.5085714285714286,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.248571428571428,0.004739336492890996,0.0,0.22661399275176866,0.10069565486848824,3.6018957345971563,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08056872037914692,0,0.08598340725554185,0.18571327277072186,0.5172622176353119,0.16934800040600564,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9819302006714703,0.47058073594223576,0.9190943019475084,0.4830724294708639,0.26040296497001675,0.46541813544979443,0.8483412322274881,0.41518200099874913,0.424265387596965,0.11848341232227488,0.5114285714285715,0.37792751841971794,0.3869301961916439,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.26,0.004739336492890996,0.0,0.2268391291264539,0.10063278522243356,3.6018957345971563,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08056872037914692,0,0.08566749021926415,0.18478470640686825,0.5154884018540342,0.16596104039788553,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.98369592120267,0.47094472920224517,0.9201587791820317,0.48344974304798977,0.26040296497001675,0.46522825151281944,0.8388625592417062,0.41527678772860693,0.4243364776443584,0.11848341232227488,0.5057142857142857,0.3779846612768608,0.386973053334501,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.2457142857142856,0.0,0.0,0.2270576370728053,0.10057180166576055,3.6018957345971563,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08056872037914692,0,0.08572472419673925,0.1838607828748339,0.5108929195312393,0.1662352067175351,0.0,0.5,0.5039436033315211,0.2539436033315211
407,0.9854446369069944,0.4695579320671701,0.9212130049352101,0.4829203103434973,0.26040296497001675,0.4650960592214509,0.8341232227488151,0.41527678772860693,0.4243364776443584,0.11848341232227488,0.5028571428571429,0.3779846612768608,0.386973053334501,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.39714285714285713,5.225714285714286,0.0,0.0,0.22726970793304221,0.10051264761578774,3.6018957345971563,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08056872037914692,0,0.08549538700432698,0.18294147896045973,0.5121036325691858,0.1629105025831844,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9855662283490402,0.46976463169254956,0.9212863072045578,0.4836773062200262,0.26040296497001675,0.46486749474277944,0.8957345971563981,0.4153715744584648,0.42440756769175175,0.11848341232227488,0.54,0.37804180413400373,0.38701591047735817,0.07428571428571429,0.017142857142857144,0.02,0.39714285714285713,5.222857142857142,0.0,0.0,0.22747552776013982,0.1004552681873141,3.6018957345971563,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08056872037914692,0,0.08594768676083357,0.1860800275266064,0.5218615599178021,0.16534960978270666,0.0,0.8571428571428571,0.5037105363746283,0.2537105363746282
409,0.9843950100348278,0.4699176121725117,0.9205802298779898,0.48389051045403775,0.26040296497001675,0.46473060687276924,0.8388625592417062,0.41556114791818044,0.42454974778653853,0.11848341232227488,0.5057142857142857,0.3781560898482894,0.38710162476307247,0.07428571428571429,0.02,0.02,0.39714285714285713,5.217142857142857,0.0,0.0,0.22767527744924917,0.10039961014169466,3.6018957345971563,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08056872037914692,0,0.0862875275949044,0.18514962738897336,0.5314243287194461,0.16204261758705252,0.0,0.8571428571428571,0.5035992202833893,0.2535992202833894
410,0.9826029894069958,0.470550170632789,0.9194998974423539,0.484126971301148,0.26040296497001675,0.46465647572934227,0.8483412322274881,0.41575072137789604,0.42469192788132526,0.11848341232227488,0.5114285714285715,0.3782703755625752,0.38718733904878677,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.24,0.0,0.0,0.22786913286683488,0.10034562183744387,3.6018957345971563,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08056872037914692,0,0.08634180424264419,0.19137555990629807,0.5322244135736285,0.15880176523531148,0.0,0.75,0.5034912436748877,0.2534912436748877
411,0.9823760057361601,0.4715787477886402,0.9190745158057483,0.4847382684186572,0.26040296497001675,0.46465182873603034,0.8523809523809524,0.41652381820639856,0.4244345573947006,0.11904761904761904,0.5114285714285715,0.378327518419718,0.3872301961916439,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4,5.251428571428572,0.0,0.002857142857142857,0.2284997582700974,0.10029325318232052,3.533333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08095238095238096,0,0.08645280950714523,0.19890931632149778,0.5330084967307275,0.15562572993060525,0.0,0.75,0.5033865063646411,0.25338650636464105
412,0.9826535841940102,0.47215457935529426,0.9192410628804583,0.485590909784746,0.26040296497001675,0.4645301216259103,0.8523809523809524,0.41652381820639856,0.4244345573947006,0.11904761904761904,0.5114285714285715,0.378327518419718,0.3872301961916439,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.4,5.268571428571429,0.004761904761904762,0.0,0.22868256763991007,0.10024245558685088,3.533333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08095238095238096,0,0.08619111974175238,0.1979147697398903,0.5337768982246843,0.15251321533199313,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9807133478864026,0.47261467078467645,0.9180769210958939,0.4857183681177813,0.26040296497001675,0.4644133817388827,0.8142857142857143,0.41652381820639856,0.4244345573947006,0.11904761904761904,0.48857142857142855,0.378327518419718,0.3872301961916439,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4,5.271428571428571,0.004761904761904762,0.0,0.22885997429838723,0.1001931819192454,3.533333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08095238095238096,0,0.0860163098537579,0.19692519589119084,0.5373870745459048,0.14946295102535326,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9813167774426229,0.4719824340791666,0.9182210311453047,0.4855410736635843,0.26040296497001675,0.46441946033552745,0.8421052631578947,0.41444933597520606,0.42576537677714626,0.11961722488038277,0.5028571428571429,0.378327518419718,0.3872301961916439,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.277142857142858,0.0,0.002857142857142857,0.2291265226784965,0.100145386461668,3.521531100478469,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08133971291866028,0,0.08578480685807839,0.1959405699117349,0.5352107616264153,0.1464736920048462,0.0,1.0,0.503090772923336,0.25309077292333604
