t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
394,0.9819647283135345,0.5104385333897505,0.9247222515023782,0.509752336247092,0.246879425001856,0.5074070353637065,0.8794642857142857,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.5628571428571428,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.494285714285715,0.0,0.0,0.04323460517971477,0.1195660679505222,4.017857142857143,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14638961240951637,0.30535435180548304,1.751950212824085,0.8427287727374789,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9835319234111892,0.5108130077462171,0.9257252563648771,0.50942003469636,0.246879425001856,0.507312870715765,0.8571428571428571,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.5485714285714286,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,14.48857142857143,0.0,0.0,0.043298381570179144,0.11953007638647771,4.017857142857143,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14580023577604023,0.3038275800464556,1.7311969228533177,0.8258741972827293,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9829656552279954,0.5106482448960167,0.9253628447276331,0.5090417197569383,0.246879425001856,0.5071398384171826,0.8125,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.52,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.02,0.025714285714285714,0.36,14.491428571428571,0.0,0.0,0.043360379615758705,0.11949516456935448,4.017857142857143,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1453273803078743,0.3023084421462233,1.7222872701105372,0.8093567133370747,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9830104436240527,0.5102675648434808,0.9253915093011096,0.5088767046450534,0.246879425001856,0.5070162270479155,0.8928571428571429,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.5714285714285714,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.491428571428571,0.0,0.0,0.04342064487006896,0.11946130010674498,4.017857142857143,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14514046909920994,0.30079689993549225,1.7164129532797547,0.7931695790703331,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9827609465337954,0.5099198891146847,0.9252318311633451,0.5084870983782857,0.246879425001856,0.5068097337072752,0.875,0.46850863117254804,0.4213035869041627,0.13392857142857142,0.56,0.41961977694583424,0.3918248028502774,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36,14.485714285714286,0.0,0.0,0.04347922196529267,0.11942845157801373,4.017857142857143,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.14461462389657104,0.29929291543581477,1.7077989799284452,0.7773061874889264,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9827947643435654,0.5101570247178305,0.9252534745615978,0.5085710954961599,0.246879425001856,0.5065240360043203,0.8705357142857143,0.468865774029691,0.42157144404701985,0.13392857142857142,0.5571428571428572,0.4198483483744057,0.3919962314217059,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.491428571428571,0.0,0.0,0.043536154614876935,0.11939658850514444,4.017857142857143,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1449484079199453,0.29779645085863565,1.702214428901305,0.7724357806085774,0.0,0.8,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9827671229679501,0.5098470255833641,0.9252357840812042,0.5083311755231811,0.246879425001856,0.5062742585099214,0.8928571428571429,0.468865774029691,0.42157144404701985,0.13392857142857142,0.5714285714285714,0.4198483483744057,0.3919962314217059,0.08857142857142856,0.02,0.022857142857142857,0.36,14.502857142857144,0.0,0.0,0.04359148561750459,0.11936568132446122,4.017857142857143,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14453723802320273,0.2963074686043425,1.6910272831804218,0.7569870649964059,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9826723483655492,0.5114063262703795,0.9251751283356675,0.5090441868227156,0.246879425001856,0.5060233915953135,0.8571428571428571,0.468865774029691,0.42157144404701985,0.13392857142857142,0.5485714285714286,0.4198483483744057,0.3919962314217059,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.5,0.0,0.0,0.04364525686223202,0.11933570135919846,4.017857142857143,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14407112397594388,0.2948259312613208,1.680063880373956,0.7418473236964778,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9841511107768317,0.5109012439720673,0.9261215362788884,0.5079612777660377,0.246879425001856,0.5058872781513699,0.8839285714285714,0.468865774029691,0.42157144404701985,0.13392857142857142,0.5657142857142857,0.4198483483744057,0.3919962314217059,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.51142857142857,0.0,0.0,0.043697509334691756,0.11930662079289366,4.017857142857143,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.14360762549892128,0.2933518016050142,1.66931974562362,0.7270103772225482,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9816437233288392,0.5124752602247448,0.9245168083121731,0.5088040555640299,0.246879425001856,0.5057786947547717,0.8616071428571429,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5514285714285714,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.02,0.022857142857142857,0.36,14.491428571428571,0.0,0.0,0.043748283124264604,0.11927841264357796,4.017857142857143,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.14385131490334452,0.31617982862959926,1.6587904935682902,0.7124701696780973,0.0,0.875,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9829622629954932,0.5119919924512418,0.9253606736988317,0.5088168701693316,0.246879425001856,0.5057851322922652,0.8794642857142857,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5628571428571428,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.505714285714285,0.0,0.0,0.04379761743213191,0.11925105073874166,4.017857142857143,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.14338891547168495,0.31459892948645124,1.6570432551254959,0.6982207662845352,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9830244264283029,0.511388796439024,0.9254004582958301,0.5083019997208729,0.246879425001856,0.5058053602658973,0.8526785714285714,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5457142857142857,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36,14.52,0.004464285714285714,0.0,0.043845550580123786,0.11922450969105054,4.017857142857143,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14292854303718366,0.31302593483901897,1.6581881043087001,0.6842563509588445,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.985338327791256,0.5109992129718052,0.9268813551681199,0.5083093287618295,0.246879425001856,0.505778435546259,0.8616071428571429,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5514285714285714,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.525714285714285,0.004464285714285714,0.0,0.04389212002028503,0.11919876487479016,4.017857142857143,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14249918603628348,0.3114608051648239,1.6507386279368124,0.6705712239396676,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9849087754730759,0.5123739911869445,0.9266064416844846,0.5089201361883869,0.246879425001856,0.5057189306975579,0.8839285714285714,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5657142857142857,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.02,0.02,0.36,14.531428571428572,0.004464285714285714,0.0,0.043937362345084975,0.1191737924030176,4.017857142857143,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14198640439181634,0.3099035011389997,1.6377238553780755,0.6571597994608743,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9849615271978295,0.5121378489606614,0.9266402027883269,0.5090466373721557,0.246879425001856,0.5056699428551069,0.8571428571428571,0.4689550597439766,0.42163840833273414,0.13392857142857142,0.5485714285714286,0.4199054912315486,0.39203908856456315,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,14.525714285714285,0.004464285714285714,0.0,0.043981313298202165,0.11914956910539813,4.017857142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14147618665557152,0.3083539836333047,1.6221122354133715,0.6440166034716568,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.985234480153041,0.5122098642182268,0.9268148926796623,0.50912925134386,0.246879425001856,0.5055584077975834,0.8705357142857143,0.46913363117254814,0.4217723369041627,0.13392857142857142,0.5571428571428572,0.42001977694583437,0.3921248028502774,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,14.528571428571428,0.004464285714285714,0.0,0.044024007785820087,0.11912607250670736,4.017857142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1416785604732912,0.30681221371513817,1.6182414192765324,0.6454947297708803,0.0,0.9,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9852248609587193,0.5118021252820883,0.9268087363952965,0.509100219219502,0.246879425001856,0.5055785858372976,0.9107142857142857,0.46913363117254814,0.4217723369041627,0.13392857142857142,0.5828571428571429,0.42001977694583437,0.3921248028502774,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.528571428571428,0.0,0.0,0.0440654798883733,0.11910328080597725,4.017857142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.14128317123878187,0.3052781526465625,1.6144480194624307,0.6325848351754626,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9857874965494194,0.5118567244279786,0.9271688231733444,0.5092950362634282,0.246879425001856,0.505564458619825,0.84375,0.4695800597439766,0.42210715833273416,0.13839285714285715,0.54,0.42030549123154853,0.3923390885645631,0.09142857142857143,0.03428571428571429,0.04,0.36,14.525714285714285,0.0,0.0,0.044105762872688505,0.11908117285626905,4.017857142857143,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.14254775538258793,0.3313336214554745,1.6221590590731818,0.6683630458781203,0.0,0.7142857142857143,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9845645048477711,0.5109749903202504,0.9263861084842896,0.5092016502490739,0.246879425001856,0.5056467001622802,0.8392857142857143,0.4695800597439766,0.42210715833273416,0.13839285714285715,0.5371428571428571,0.42030549123154853,0.3923390885645631,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.52,0.0,0.0,0.044144889204467894,0.11905972814505206,4.017857142857143,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.14217673374496073,0.32967695334819713,1.6125730207488609,0.654995784960558,0.0,1.0,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9838944076012704,0.5123038550591438,0.9259572462465292,0.5100434322758811,0.246879425001856,0.5055909091082007,0.8526785714285714,0.4696693454582623,0.4221741226184484,0.13839285714285715,0.5457142857142857,0.42036263408869146,0.3923819457074203,0.09142857142857143,0.04,0.04,0.36,14.528571428571428,0.0,0.0,0.044182890561066536,0.11903892677517162,4.017857142857143,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.14223656507623592,0.3329947140783047,1.6203215603338839,0.657182563291282,0.0,0.9285714285714286,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9832019174881003,0.5123402929439658,0.9255140525741002,0.5103613252703405,0.246879425001856,0.5054699135213716,0.8392857142857143,0.4696693454582623,0.4221741226184484,0.13839285714285715,0.5371428571428571,0.42036263408869146,0.3923819457074203,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.36,14.52,0.0,0.0,0.044219797844518495,0.11901874944638761,4.017857142857143,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.1417538108222833,0.3313297405079132,1.6193437005557774,0.6440389120254564,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9821939641928085,0.5121013209184231,0.9248689624651134,0.5105896438058675,0.246879425001856,0.5054086206834011,0.8303571428571429,0.46975863117254807,0.42224108690416273,0.13839285714285715,0.5314285714285715,0.4204197769458343,0.39242480285027737,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.528571428571428,0.0,0.0,0.04425564119476993,0.11899917743746703,4.017857142857143,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.14167347033960048,0.32967309180537363,1.6183853979732332,0.6450067219370305,0.0,0.9090909090909091,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.981613501336536,0.5117048258264927,0.924497466237099,0.5102613436450808,0.246879425001856,0.505446546876603,0.8571428571428571,0.46975863117254807,0.42224108690416273,0.13839285714285715,0.5485714285714286,0.4204197769458343,0.39242480285027737,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,14.534285714285714,0.0,0.0,0.04429045000307996,0.11898019258881413,4.017857142857143,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1411649601307596,0.3280247263463468,1.6203034042994828,0.6321065874982899,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9818326879179324,0.5106968339120053,0.9246377456491928,0.5101559361078142,0.246879425001856,0.5055081261071058,0.8125,0.47011577402969096,0.42250894404701983,0.13839285714285715,0.52,0.42064834837440573,0.39259623142170597,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.36,14.528571428571428,0.0,0.0,0.04432425292555368,0.11896177728562085,4.017857142857143,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.14171485318367724,0.326384602714615,1.6307544790706363,0.6533802811383818,0.0,0.8666666666666667,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9817893299885625,0.5108278743129723,0.9246099965743961,0.5101542682660621,0.246879425001856,0.505597295125961,0.8080357142857143,0.4702943454582624,0.4226428726184484,0.13839285714285715,0.5171428571428571,0.42076263408869147,0.39268194570742027,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.528571428571428,0.0,0.0,0.04435707789677368,0.11894391444152337,4.017857142857143,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.141606136060616,0.32475267970104194,1.623853675203509,0.6450662825100841,0.0,0.8888888888888888,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9823197532255606,0.5113163716901331,0.924949467446075,0.5109858978229255,0.246879425001856,0.5055849059075795,0.8705357142857143,0.4702943454582624,0.4226428726184484,0.13839285714285715,0.5571428571428572,0.42076263408869147,0.39268194570742027,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.534285714285714,0.0,0.0,0.04438895214349954,0.11892658748274876,4.017857142857143,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.14104081966602722,0.3231289163025367,1.6170908874137246,0.6321649568598824,0.0,1.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9822367890137294,0.5117920701705806,0.9248963703505029,0.5111485722050827,0.246879425001856,0.5057969505144051,0.8973214285714286,0.47072579018983596,0.42304465833273414,0.13839285714285715,0.5742857142857143,0.42103875871689866,0.3929390885645631,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,14.542857142857143,0.0,0.0,0.044419902198406795,0.11890978033273746,4.017857142857143,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.14201990342483992,0.32151327172102406,1.6133204982368787,0.6606829069217378,0.0,0.7,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9840866757451051,0.5121572929331764,0.9260802978585834,0.5117731005814294,0.246879425001856,0.5061526612318439,0.8928571428571429,0.47072579018983596,0.42304465833273414,0.13839285714285715,0.5714285714285714,0.42103875871689866,0.3929390885645631,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,14.537142857142857,0.0,0.0,0.04444995391383914,0.11889347739722637,4.017857142857143,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.14156637605057285,0.3199057053624189,1.6124826597007125,0.647469248783303,0.0,1.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
