t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9813937525517324,0.4966254428155765,0.9205211327110758,0.5027175505987697,0.246879425001856,0.5020407396663875,0.8398268398268398,0.46007910163966875,0.4104288631061734,0.12121212121212122,0.5542857142857143,0.41219711472252013,0.3864006455636999,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,14.3,0.0,0.0,0.0413703876254871,0.12050636265336537,4.190476190476191,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.13254107022214484,0.23071166661381043,1.5571056511553463,0.5927891356842897,0.0,0.9090909090909091,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9811852648362166,0.4964031607993236,0.9203835308188353,0.5023025335998216,0.246879425001856,0.5018505357348969,0.8181818181818182,0.46025226181282897,0.4105587332360435,0.12554112554112554,0.54,0.41231140043680586,0.38648635984941415,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,14.302857142857142,0.0,0.0,0.04147671814295468,0.1204421622482355,4.190476190476191,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.13253522201389129,0.23689901823534212,1.5545349667036676,0.5942496852281395,0.0,0.9,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9806543332063185,0.49681558582123087,0.9200331159431024,0.5025253572995029,0.246879425001856,0.501484476776322,0.8441558441558441,0.46025226181282897,0.4105587332360435,0.12554112554112554,0.5571428571428572,0.41231140043680586,0.38648635984941415,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.317142857142857,0.0,0.0,0.041580269140464754,0.12037988785525955,4.190476190476191,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.13212940304667894,0.2357145231441654,1.5491585530838803,0.5823646915235766,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.981406790976832,0.49670752752037695,0.9205297380716414,0.5020676147973198,0.246879425001856,0.5011491219856067,0.8311688311688312,0.46025226181282897,0.4105587332360435,0.12554112554112554,0.5485714285714286,0.41231140043680586,0.38648635984941415,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.322857142857142,0.0,0.0,0.04168110076078749,0.12031948169407292,4.190476190476191,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.13166832817430268,0.2345359505284446,1.5410325248793453,0.5707173976931051,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9811190930864964,0.49570885982409785,0.92033985746402,0.5011747036130032,0.246879425001856,0.5009312452977707,0.8744588744588745,0.4604254219859892,0.4106886033659136,0.12554112554112554,0.5771428571428572,0.41242568615109154,0.38657207413512845,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.311428571428571,0.0,0.0,0.04177927262780949,0.12026088771772181,4.190476190476191,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.13163813010485975,0.2429315382585055,1.5359261600960439,0.5696720377502831,0.0,0.8888888888888888,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9785862402860341,0.49551146673360075,0.9186681746157147,0.5006414514309935,0.246879425001856,0.500674206395693,0.8441558441558441,0.4604254219859892,0.4106886033659136,0.12554112554112554,0.5571428571428572,0.41242568615109154,0.38657207413512845,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,14.308571428571428,0.0,0.0,0.04187484379381976,0.12020405156066129,4.190476190476191,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.13120808302576403,0.24171688056721297,1.5366362083226945,0.5582785969952775,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9786149379535978,0.49647275809165886,0.9186871150763067,0.5010513126268707,0.246879425001856,0.5005059292584082,0.8787878787878788,0.4604254219859892,0.4106886033659136,0.12554112554112554,0.58,0.41242568615109154,0.38657207413512845,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.308571428571428,0.0,0.0,0.04196787269174492,0.12014892048831256,4.190476190476191,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.13080833117849233,0.24050829616437688,1.5344749127276691,0.5471130250553718,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9797737443145165,0.4962304099813583,0.9194519272745132,0.5007475030413385,0.246879425001856,0.5002532614336854,0.8787878787878788,0.4604254219859892,0.4106886033659136,0.12554112554112554,0.58,0.41242568615109154,0.38657207413512845,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.277142857142858,0.0,0.0,0.042058417092044074,0.12009544334813428,4.190476190476191,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.13058044235833202,0.239305754683555,1.5294997001874016,0.5361707645542644,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9796910688207117,0.4972486749826302,0.919397361448602,0.5015606309205719,0.246879425001856,0.5001398500005904,0.8831168831168831,0.4605985821591493,0.41081847349578376,0.12554112554112554,0.5828571428571429,0.4125399718653772,0.38665778842084275,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,14.282857142857143,0.0,0.0,0.04214653406398529,0.12004357052216141,4.190476190476191,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.13052739728939752,0.23810922591013722,1.5246239918979394,0.5402286458825811,0.0,0.8888888888888888,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9785947965002377,0.496291845138558,0.918673821717089,0.5009640547007481,0.246879425001856,0.5000515135157824,0.8095238095238095,0.4605985821591493,0.41081847349578376,0.12554112554112554,0.5342857142857143,0.4125399718653772,0.38665778842084275,0.08571428571428572,0.02,0.02,0.34,14.302857142857142,0.0,0.0,0.04223227994103794,0.1199932538809676,4.190476190476191,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.13010276101723622,0.23691867978058653,1.51413151205998,0.5294240729649295,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9793324456515017,0.4972463117128943,0.9191606701569234,0.501502822744412,0.246879425001856,0.4998152461816411,0.8571428571428571,0.46077174233230944,0.4109483436256539,0.12554112554112554,0.5657142857142857,0.4126542575796629,0.38674350270655705,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.325714285714286,0.0,0.0,0.042315710290127075,0.11994444673900978,4.190476190476191,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.13048039078357862,0.2357340863816836,1.5067060246759236,0.5601835481996149,0.0,0.75,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9796830089418431,0.49677392507557033,0.9193920419285487,0.5008725352970697,0.246879425001856,0.49969543706714514,0.8181818181818182,0.46077174233230944,0.4109483436256539,0.12554112554112554,0.54,0.4126542575796629,0.38674350270655705,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.348571428571429,0.0,0.0,0.042396879884507147,0.11989710381131055,4.190476190476191,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.13025470739751788,0.2345554159497752,1.5051433327538337,0.5489798772356227,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9808727684674213,0.49709731233265225,0.9201772832154304,0.5011279168150196,0.246879425001856,0.4996278441291635,0.8658008658008658,0.4608583224188896,0.4110132786905889,0.12554112554112554,0.5714285714285714,0.4127114004368059,0.38678635984941423,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.34,0.0,0.0,0.042475842680024134,0.1198511811714424,4.190476190476191,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.13023186243195886,0.23338263887002633,1.5036118946701855,0.559332313050068,0.0,0.9,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9815867461611981,0.4974593534521957,0.920648508493323,0.5014926790593677,0.246879425001856,0.4995640689174899,0.8528138528138528,0.4608583224188896,0.4110132786905889,0.12554112554112554,0.5628571428571428,0.4127114004368059,0.38678635984941423,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.331428571428571,0.0,0.0,0.04255265179454561,0.11980663621077015,4.190476190476191,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.12986542025908476,0.2322157256756762,1.4963967996339245,0.5481456667890666,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9805278203861424,0.49771555324387984,0.9199496174817864,0.5020197308844173,0.246879425001856,0.4994164629630341,0.8484848484848485,0.4608583224188896,0.4110132786905889,0.12554112554112554,0.56,0.4127114004368059,0.38678635984941423,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.351428571428572,0.0,0.0,0.042627359490349674,0.1197634275989182,4.190476190476191,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.1294726653006465,0.2310546470472978,1.4921831493555318,0.5371827534532854,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9823588356779123,0.4978515701034145,0.9211580875743544,0.5020987161589507,0.246879425001856,0.49938170522749514,0.8571428571428571,0.4608583224188896,0.4110132786905889,0.12554112554112554,0.5657142857142857,0.4127114004368059,0.38678635984941423,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,14.38,0.0,0.0,0.04270001715927343,0.11972151524542181,4.190476190476191,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.12911044554557183,0.2298993738120613,1.4994823435112783,0.5264390983842195,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9822082835202021,0.4984720568736914,0.9210587231502656,0.5019160635873609,0.246879425001856,0.49948348324718794,0.8658008658008658,0.4609449025054697,0.41107821375552406,0.12554112554112554,0.5714285714285714,0.4127685432939487,0.3868292169922714,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,14.394285714285715,0.0,0.0,0.04277067531043188,0.11968086026253028,4.190476190476191,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.12909303688927254,0.228749876943001,1.5009212680696244,0.5304168947558611,0.0,0.9090909090909091,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9830275821897353,0.4987851162690562,0.9215994602721574,0.5021709829314519,0.246879425001856,0.499516543306655,0.8354978354978355,0.4609449025054697,0.41107821375552406,0.12554112554112554,0.5514285714285714,0.4127685432939487,0.3868292169922714,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,14.391428571428571,0.0,0.0,0.04283938356032855,0.11964142492912541,4.190476190476191,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.12870414384768333,0.227606127558286,1.502331414136803,0.5198085568607438,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9809080908756812,0.4993560069293662,0.9202005960048817,0.502486309430724,0.246879425001856,0.49948091485633406,0.8225108225108225,0.4609449025054697,0.41107821375552406,0.12554112554112554,0.5428571428571428,0.4127685432939487,0.3868292169922714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.414285714285715,0.0,0.0,0.04290619062518719,0.11960317265572273,4.190476190476191,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.12828862384273063,0.22646809692049455,1.5008562144254958,0.509412385723529,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9824735270975613,0.497488835464787,0.9212337839113227,0.501116769377589,0.246879425001856,0.4996154992097523,0.8354978354978355,0.4609449025054697,0.41107821375552406,0.12554112554112554,0.5514285714285714,0.4127685432939487,0.3868292169922714,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.44,0.0,0.0,0.04297114431534433,0.11956606795052221,4.190476190476191,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.12787475500565984,0.2253357564358921,1.4879819472798428,0.49922413800905835,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9845603384689879,0.49779607027467054,0.9226110794164644,0.5021339479478295,0.246879425001856,0.49952749173374483,0.8268398268398268,0.4610314825920497,0.41114314882045905,0.12554112554112554,0.5457142857142857,0.4128256861510915,0.38687207413512853,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.451428571428572,0.004329004329004329,0.0,0.04303429153155021,0.11953007638647767,4.190476190476191,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.12794895337348866,0.22420907765371265,1.4867937369056745,0.49340661709110256,0.0,0.9,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9843243163972188,0.4975967893400798,0.9224553048490967,0.5024071043149162,0.246879425001856,0.49967470706149325,0.8614718614718615,0.4610314825920497,0.41114314882045905,0.12554112554112554,0.5685714285714286,0.4128256861510915,0.38687207413512853,0.08571428571428572,0.02,0.02,0.34,14.462857142857143,0.008658008658008658,0.0,0.04309567826303446,0.11949516456935447,4.190476190476191,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.12748020932090695,0.22308803226544408,1.477057862167561,0.4835384847492805,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9848866513112946,0.4967351532142478,0.9228264458923867,0.5021644205212564,0.246879425001856,0.4998928527637766,0.8701298701298701,0.4613778029383701,0.41140288908019934,0.12554112554112554,0.5742857142857143,0.41305425757966296,0.3870435027065571,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.465714285714286,0.008658008658008658,0.0,0.04315534958720057,0.11946130010674497,4.190476190476191,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.12798495184573097,0.22197259210411685,1.4818024192099237,0.4833787374125381,0.0,0.8333333333333334,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9840845535843527,0.49646265946232765,0.9222970613926051,0.5019228688421764,0.246879425001856,0.5000196005547588,0.8744588744588745,0.4613778029383701,0.41140288908019934,0.12554112554112554,0.5771428571428572,0.41305425757966296,0.3870435027065571,0.08571428571428572,0.02,0.02,0.34,14.457142857142857,0.008658008658008658,0.0,0.04321334967082132,0.11942845157801371,4.190476190476191,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.12745931280078804,0.22086272914359628,1.4721663708257255,0.4737111626642873,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9823882470819391,0.49696178814892344,0.9211774991010121,0.5028377808957937,0.246879425001856,0.5001195306223417,0.7965367965367965,0.4614643830249502,0.41146782414513444,0.12554112554112554,0.5257142857142857,0.41311140043680583,0.3870863598494142,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.471428571428572,0.012987012987012988,0.0,0.04326972177261418,0.11939658850514447,4.190476190476191,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.12742187337964123,0.22309989652585444,1.468437329123497,0.4728282576810967,0.0,0.8888888888888888,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9827368591642537,0.4970246471075091,0.9214075830753397,0.503494819909092,0.246879425001856,0.5002061818672842,0.8095238095238095,0.46155096311153027,0.41153275921006943,0.12554112554112554,0.5342857142857143,0.41316854329394864,0.3871292169922713,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.465714285714286,0.012987012987012988,0.0,0.04332450824708297,0.11936568132446124,4.190476190476191,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.12738390972345734,0.23642251425393224,1.456211439683884,0.5295311455290521,0.0,0.8333333333333334,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9816587867553885,0.4970682802244939,0.9206960552854887,0.5036520266305015,0.246879425001856,0.5002854506783665,0.7965367965367965,0.46155096311153027,0.41153275921006943,0.12554112554112554,0.5257142857142857,0.41316854329394864,0.3871292169922713,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.477142857142857,0.012987012987012988,0.0,0.04337775054951891,0.11933570135919845,4.190476190476191,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.1268897044605543,0.23524040168266258,1.4528014966044918,0.518940522618471,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9813371009712797,0.49663115965899585,0.9204837426679768,0.5034712145834483,0.246879425001856,0.5003029436121708,0.8225108225108225,0.46155096311153027,0.41153275921006943,0.12554112554112554,0.5428571428571428,0.41316854329394864,0.3871292169922713,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,14.468571428571428,0.008658008658008658,0.0,0.0434294892420602,0.11930662079289367,4.190476190476191,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.12636911379539442,0.23406419967424924,1.4351740381009734,0.5085617121661017,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
