t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9802725858694764,0.520642923329395,0.9423359177230622,0.5297377165537482,0.2565277964191035,0.518120869540319,0.8857142857142857,0.45623312225984486,0.4205225697091096,0.1346938775510204,0.62,0.41891310966826684,0.3926115865567689,0.09714285714285714,0.02,0.02,0.3,15.814285714285715,0.012244897959183673,0.0,0.026409881295690687,0.1327495691053982,4.685714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14565505318832578,0.2840924057073305,1.5606824906703387,0.7113815087754392,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9797806230109579,0.5194760959288555,0.9419915437220994,0.5289323616221651,0.2565277964191035,0.5182027717223366,0.8734693877551021,0.4563963875659673,0.42064501868870147,0.1346938775510204,0.6114285714285714,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,15.831428571428571,0.012244897959183673,0.0,0.026433219173125726,0.13272607250670737,4.685714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.14589806363666988,0.28576244934577244,1.546611697999789,0.7332739422858696,0.0,0.6666666666666666,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9783505512233683,0.5188130734096237,0.9409904934707866,0.5282208633793296,0.2565277964191035,0.5182219370634257,0.9061224489795918,0.4563963875659673,0.42064501868870147,0.1346938775510204,0.6342857142857142,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.02,0.02,0.3,15.831428571428571,0.012244897959183673,0.0,0.02645589147900564,0.13270328080597718,4.685714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.14542471902920082,0.2843336370990436,1.535679464039793,0.7186084634401522,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.978762421717404,0.5196255821490154,0.9412788028166116,0.5290664451510202,0.2565277964191035,0.5181660946473775,0.8857142857142857,0.4563963875659673,0.42064501868870147,0.1346938775510204,0.62,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,15.84,0.012244897959183673,0.0,0.026477916171893674,0.1326811728562691,4.685714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.14492573900548336,0.28291196891354836,1.530680160473283,0.7042362941713491,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9791256555469652,0.5193885261987716,0.9406784343116478,0.5290932901782288,0.2565277964191035,0.5181460248767406,0.8483606557377049,0.45770023804499366,0.4201897859721296,0.13524590163934427,0.5914285714285714,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.854285714285714,0.00819672131147541,0.002857142857142857,0.02649570607895637,0.13265972814505209,4.680327868852459,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.14451326739984874,0.28149740906898063,1.528637985835246,0.6901515682879221,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9790245276911101,0.5200586813989392,0.9406079337492804,0.5293057045875826,0.2565277964191035,0.5181364751110349,0.8770491803278688,0.45770023804499366,0.4201897859721296,0.13524590163934427,0.6114285714285714,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,15.862857142857143,0.00819672131147541,0.0,0.026530978119490574,0.13263892677517158,4.680327868852459,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1439905582057066,0.28008992202363575,1.520922368975684,0.6763485369221637,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9812099209875107,0.5204654126338818,0.9420044944950644,0.5292999347904096,0.2565277964191035,0.5182767223414004,0.8641975308641975,0.45872932902177393,0.42029690995348223,0.13580246913580246,0.6,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.874285714285714,0.00411522633744856,0.002857142857142857,0.026560470991152853,0.13261874944638755,4.650205761316872,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0823045267489712,0,0.14352561964692798,0.27868947241351755,1.5047896358818844,0.6628215661837205,0.0,1.0,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9824501787817895,0.5202512709237023,0.9428655877636636,0.5291421146479796,0.2565277964191035,0.5184347089483197,0.8765432098765432,0.45872932902177393,0.42029690995348223,0.13580246913580246,0.6085714285714285,0.4190273953825525,0.3926973008424833,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.871428571428572,0.00411522633744856,0.0,0.026599711557554123,0.13259917743746708,4.650205761316872,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.14295070583440764,0.27729602505144996,1.4918367003071038,0.649565134860046,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9824757778860358,0.520383236546639,0.9428833608560402,0.5298098504025724,0.2565277964191035,0.5186521334777423,0.8847736625514403,0.45889393807527185,0.42042036674360567,0.13580246913580246,0.6142857142857143,0.4191416810968383,0.39278301512819747,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.88,0.00411522633744856,0.0,0.026618802693697246,0.13258019258881418,4.650205761316872,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.14277866659094987,0.28341352328505603,1.476285680586676,0.7051101663985566,0.0,0.8,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9829235621858453,0.5201291567354681,0.9431942510984795,0.5294640390498129,0.2565277964191035,0.5187950229210111,0.8724279835390947,0.45889393807527185,0.42042036674360567,0.13580246913580246,0.6057142857142858,0.4191416810968383,0.39278301512819747,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.888571428571428,0.00411522633744856,0.0,0.026637343854048215,0.13256177728562085,4.650205761316872,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.14245703280191832,0.28199645566863074,1.461045681260657,0.6910079630705855,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9806657348905493,0.5197045610547754,0.9416266738620309,0.5298126180368624,0.2565277964191035,0.5188192463491959,0.8641975308641975,0.45889393807527185,0.42042036674360567,0.13580246913580246,0.6,0.4191416810968383,0.39278301512819747,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.885714285714286,0.00411522633744856,0.0,0.026655350210932974,0.13254391444152339,4.650205761316872,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.14202861262006947,0.2805864733902876,1.4461104819211577,0.6771878038091738,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9808510721048543,0.5193056465704752,0.9417553508422486,0.5294120814903872,0.2565277964191035,0.5187992932441297,0.9012345679012346,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.6257142857142857,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.894285714285715,0.00411522633744856,0.0,0.02667283655835526,0.1325265874827488,4.650205761316872,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.14243175812482622,0.2978304044844736,1.4429025579970205,0.7203647349448824,0.0,0.7777777777777778,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9819580285052112,0.5205896803134099,0.9425238948573536,0.5298119485762561,0.2565277964191035,0.518701428521188,0.8641975308641975,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.6,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.9,0.00411522633744856,0.0,0.026689817318941766,0.13250978033273736,4.650205761316872,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.14211605349529077,0.29634125246205123,1.4369016496942226,0.7059574402459847,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9811124696609509,0.5204830831518901,0.9419368354311956,0.529993856683449,0.2565277964191035,0.5186435244178854,0.8395061728395061,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5828571428571429,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.02,0.02,0.3057142857142857,15.905714285714286,0.00411522633744856,0.0,0.026706306550927365,0.1324934773972264,4.650205761316872,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.14163361608495717,0.294859546199741,1.4281636167003382,0.691838291441065,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9824846272132659,0.520063830738307,0.9428895048175172,0.5303400472411536,0.2565277964191035,0.5186544575090424,0.8559670781893004,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5942857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.914285714285715,0.00411522633744856,0.0,0.02672231795516545,0.1324776635497807,4.650205761316872,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.1410967337188181,0.2933852484687423,1.42817177293776,0.6780015256122438,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9844782362455902,0.5202098173992675,0.944273639088531,0.5303211007478107,0.2565277964191035,0.5185590856941942,0.8518518518518519,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5914285714285714,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.922857142857143,0.00411522633744856,0.0,0.02673786488214985,0.1324623241177584,4.650205761316872,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.14067639362165257,0.2919183222263986,1.4224654803361476,0.664441495099999,0.0,1.0,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9846191966757639,0.5199286552970774,0.9443715059014801,0.5303179378020314,0.2565277964191035,0.5185971982072813,0.8148148148148148,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5657142857142857,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.922857142857143,0.00411522633744856,0.0,0.026752960339035493,0.13244744486869675,4.650205761316872,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.1404587259392586,0.2904587306152666,1.4083018850151388,0.651152665197999,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.9834727452968528,0.5202858593330072,0.9435755410869788,0.5304872184957066,0.2565277964191035,0.5186756480910434,0.8559670781893004,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5942857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.94,0.00411522633744856,0.0,0.026767616996646596,0.13243301199710705,4.650205761316872,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.14004157516670518,0.28900643696219025,1.4087072758862644,0.6381296118940389,0.0,1.0,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9842873148347456,0.5196286145485249,0.9441410850804302,0.5303977898204577,0.2565277964191035,0.518841134170045,0.897119341563786,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.6228571428571429,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.94,0.00411522633744856,0.0,0.02678184719646136,0.13241901211166487,4.650205761316872,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.1395127958623002,0.28756140477737935,1.4062474160828249,0.6253670196561582,0.0,1.0,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.9846489466659609,0.5194412172505267,0.944392160894674,0.5298592686713636,0.2565277964191035,0.5189787083957738,0.8559670781893004,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5942857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.02,0.02,0.3057142857142857,15.948571428571428,0.00411522633744856,0.0,0.026795662957563998,0.13240543222278608,4.650205761316872,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.13907152045084584,0.28612359775349244,1.3981224677611683,0.6128596792630351,0.0,1.0,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9838251310961187,0.5187685073658462,0.9438201975133265,0.5295006329447652,0.2565277964191035,0.5190852408070901,0.8765432098765432,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.6085714285714285,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.957142857142857,0.00411522633744856,0.0,0.026809075983554684,0.13239225973057356,4.650205761316872,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.13882898310290204,0.28469297976472496,1.4015885898345166,0.6006024856777743,0.0,1.0,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.983331270979402,0.518816548217308,0.9434773174894345,0.5292509121149167,0.2565277964191035,0.5191017573594052,0.8271604938271605,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5742857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.962857142857143,0.00411522633744856,0.0,0.02682209766940985,0.13237948241312747,4.650205761316872,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.1382775524731018,0.28326951486590135,1.3906996751806835,0.5885904359642188,0.0,1.0,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.9822756057473586,0.5189214868851485,0.9427443841997586,0.5293542613611395,0.2565277964191035,0.5191301841181015,0.8395061728395061,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5828571428571429,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.02,0.02,0.3057142857142857,15.965714285714286,0.00411522633744856,0.0,0.026834739108285245,0.1323670884152048,4.650205761316872,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.1377288789964506,0.28185316729157184,1.3828856816770696,0.5768186272449344,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.9828060755051311,0.5199256046924586,0.9431126817744409,0.5303251062729549,0.2565277964191035,0.5191520094686009,0.8477366255144033,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5885714285714285,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.98,0.00411522633744856,0.0,0.02684701109825519,0.13235506623721974,4.650205761316872,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.13715452031575406,0.280443901455114,1.378085110900671,0.5652822547000358,0.0,1.0,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.9824881544824486,0.5207786122119267,0.9428919537501212,0.5309189594951147,0.2565277964191035,0.5193011004277001,0.8271604938271605,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5742857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.991428571428571,0.00411522633744856,0.0,0.02685892414898219,0.13234340472457432,4.650205761316872,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.1367817512820324,0.2790416819478384,1.3676662658255148,0.553976609606035,0.0,1.0,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9819208919049061,0.5211726691742067,0.9424981114462846,0.5310459139932306,0.2565277964191035,0.5194271046218474,0.8271604938271605,0.45914085165551877,0.42060555192879084,0.13580246913580246,0.5742857142857143,0.41931310966826685,0.39291158655676894,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.997142857142856,0.00411522633744856,0.0,0.0268704884883114,0.13233209305730817,4.650205761316872,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.1363535639363544,0.2776464735380992,1.3574557976518615,0.5428970774139142,0.0,1.0,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
