t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9813664693529508,0.49315538122334285,0.7596037470996303,0.5291787844348058,0.26040296497001675,0.4765791876121736,0.31746031746031744,0.379681959028073,0.3759884176423266,0.12698412698412698,0.05714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.294285714285714,0.0,0.0,0.24883562049374844,0.05699368733138868,0.19047619047619047,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03251379662380281,0.08510145358121217,0.0038813279386802416,0.006005893343537135,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9749636345577699,0.4949616743584652,0.7584512368364978,0.5283505159003108,0.26040296497001675,0.4760203226749605,0.38095238095238093,0.379681959028073,0.3759884176423266,0.12698412698412698,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.82,8.288571428571428,0.0,0.0,0.24913012670279835,0.05691587671144704,0.19047619047619047,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.0323512276406838,0.0846759463133061,0.0038037013799066374,0.005885775476666392,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9765592089871735,0.4928709492443984,0.7587861533103482,0.5266669467220068,0.26040296497001675,0.4756749675803046,0.4032258064516129,0.38328614594825317,0.3774388525375271,0.12903225806451613,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.294285714285714,0.016129032258064516,0.002857142857142857,0.24955934180210973,0.05684040041010361,0.1935483870967742,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.03218947150248039,0.08425256658173957,0.003727627352308505,0.0057680599671330645,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9737929180176004,0.4920934686464131,0.7582961246243095,0.5258460817291641,0.26040296497001675,0.4752014599348608,0.3870967741935484,0.38328614594825317,0.3774388525375271,0.12903225806451613,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.291428571428572,0.0,0.0,0.24983686889430887,0.05676718839780052,0.1935483870967742,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.03202852414496798,0.08383130374883087,0.0036530748052623348,0.005652698767790404,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9753733840943479,0.4919042155750859,0.758576092900762,0.5259207273311212,0.26040296497001675,0.47493838442577047,0.3709677419354839,0.38328614594825317,0.3774388525375271,0.12903225806451613,0.06571428571428571,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.288571428571428,0.016129032258064516,0.0,0.2501062275560402,0.0566961727458665,0.1935483870967742,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.031868381524243136,0.08341214723008672,0.003580013309157088,0.005539644792434595,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9777558570752585,0.48927080649281074,0.7589981309716661,0.5253293426567619,0.26040296497001675,0.47448655143999147,0.3709677419354839,0.38328614594825317,0.3774388525375271,0.12903225806451613,0.06571428571428571,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.3,0.03225806451612903,0.0,0.25036765337242756,0.05662728756349051,0.1935483870967742,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.03170903961662192,0.08299508649393629,0.003508413042973946,0.005428851896585903,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9794599125923049,0.48792719188423506,0.7592999922346857,0.5254084942920266,0.26040296497001675,0.4740449200915692,0.41935483870967744,0.38328614594825317,0.3774388525375271,0.12903225806451613,0.07428571428571429,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.305714285714286,0.03225806451612903,0.0,0.2506213754348095,0.056560468936585784,0.1935483870967742,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.03155049441853881,0.08258011106146661,0.0034382447821144665,0.005320274858654186,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9815801805461174,0.4851687701133325,0.7594779544180905,0.5249467234020181,0.26040296497001675,0.47332010110344325,0.3114754098360656,0.3850011541838184,0.3782744601544128,0.13114754098360656,0.054285714285714284,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.01639344262295082,0.002857142857142857,0.2510160986500291,0.056495654868488225,0.16393442622950818,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.03139274194644612,0.08216721050615927,0.0033694798864721777,0.005213869361481102,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9800055411134498,0.4821605804555873,0.7592035172598256,0.5243955080358303,0.26040296497001675,0.4725621043582859,0.45901639344262296,0.3850011541838184,0.3782744601544128,0.13114754098360656,0.08,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.01639344262295082,0.0,0.2512551508926709,0.056432785222433585,0.16393442622950818,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.031235778236713887,0.08175637445362847,0.0033020902887427343,0.00510959197425148,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9831910876414727,0.4801506422782181,0.7597030451844242,0.5243463871325783,0.26040296497001675,0.47162492624641356,0.22033898305084745,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.037142857142857144,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.34,0.0,0.005714285714285714,0.25230098638995835,0.05637180166576056,0.06779661016949153,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.03107959934553032,0.08134759258136035,0.0032360484829678793,0.00500740013476645,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9853326375026098,0.4799958171500466,0.7600640493038733,0.5243682404300608,0.26040296497001675,0.4709353721634555,0.3559322033898305,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.06,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.34,0.0,0.0,0.252654130197079,0.05631264761578775,0.06779661016949153,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.03092420134880267,0.08094085461845353,0.003171327513308522,0.0049072521320711205,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9838972246779352,0.48053910932162575,0.759822079713428,0.5242468326204713,0.26040296497001675,0.47029959236319724,0.3389830508474576,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.05714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.334285714285715,0.0,0.0,0.2528730773948017,0.05625526818731413,0.06779661016949153,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.03076958034205865,0.08053615034536125,0.003107900963042351,0.004809107089429699,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9834268619932257,0.4799322953063276,0.7597427900037198,0.5249898416193116,0.26040296497001675,0.4699449441647081,0.3728813559322034,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.06285714285714286,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.337142857142856,0.0,0.0,0.25308555163365504,0.05619961014169469,0.06779661016949153,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.03061573244034836,0.08013346959363446,0.0030457429437815036,0.004712924947641105,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9841343808711003,0.47787717854437345,0.7598620574717043,0.5250181995155764,0.26040296497001675,0.46972958242576973,0.3389830508474576,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.05714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.334285714285715,0.0,0.0,0.2532917413788234,0.05614562183744384,0.06779661016949153,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.030462653778146616,0.07973280224566628,0.002984828084905874,0.004618666448688282,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9820116947734078,0.4773732441897965,0.7595042332438076,0.5256250297577576,0.26040296497001675,0.4696681113641827,0.423728813559322,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.34,0.0,0.0,0.25349182978684803,0.05609325318232052,0.06779661016949153,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.03031034050925589,0.07933413823443795,0.0029251315232077563,0.004526293119714516,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9820249958982794,0.47870325462497737,0.7595064754334288,0.526401119148567,0.26040296497001675,0.46962767739827094,0.4576271186440678,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.07714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.337142857142856,0.0,0.0,0.2536859948438772,0.05604245558685094,0.06779661016949153,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.030158788806709604,0.07893746754326578,0.0028666288927436012,0.004435767257320225,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9796595768149362,0.4793854152585778,0.7591077333593794,0.5265818841896267,0.26040296497001675,0.469455872055803,0.4406779661016949,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.07428571428571429,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.34,0.0,0.0,0.2538744095010595,0.0559931819192454,0.06779661016949153,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.03000799486267606,0.07854278020554945,0.0028092963148887294,0.00434705191217382,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9807597021899208,0.4774675880413304,0.7592931830654484,0.5260989719744996,0.26040296497001675,0.4690331983203657,0.3220338983050847,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.054285714285714284,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.357142857142858,0.0,0.0,0.2540572418070897,0.05594538646166802,0.06779661016949153,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.029857954888362674,0.0781500663045217,0.002753110388590954,0.004260110873930344,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9839066915619226,0.477022245156112,0.7598236755595859,0.5252679732433827,0.26040296497001675,0.4687661992741421,0.4067796610169492,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.354285714285714,0.0,0.0,0.2542346550379133,0.055899024867818004,0.06779661016949153,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.02970866511392086,0.0777593159729991,0.0026980481808191355,0.004174908656451737,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.983256655666501,0.4779933856528525,0.7597140980800721,0.5252426176098772,0.26040296497001675,0.4688354109275327,0.3220338983050847,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.054285714285714284,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.362857142857143,0.0,0.0,0.2544068078236056,0.05585405412178346,0.06779661016949153,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0847457627118644,0,0.02956012178835126,0.0773705193931341,0.0026440872172027526,0.004091410483322702,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9815049548607487,0.47808980747842905,0.7594188113728166,0.5253802770818214,0.26040296497001675,0.4688799912277893,0.423728813559322,0.38226467626065813,0.38605426620682565,0.13559322033898305,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.354285714285714,0.01694915254237288,0.0,0.2545738542724445,0.05581043249812995,0.06779661016949153,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0847457627118644,0,0.029412321179409503,0.07698366679616842,0.0025912054728586976,0.004009582273656248,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9854313327596739,0.47815390922264916,0.759825044779017,0.526061512623479,0.26040296497001675,0.4689450200540306,0.39655172413793105,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.06571428571428571,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.002857142857142857,0.2547815334948657,0.05576811952318605,0.06896551724137931,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,0,0.02926525957351245,0.07659874846218757,0.0025393813634015236,0.003929390628183124,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9842545843200812,0.4786946564417028,0.7596300407518847,0.526144178466249,0.26040296497001675,0.46919252995769894,0.41379310344827586,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.06857142857142857,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.2549388260352185,0.055727075937490475,0.06896551724137931,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,0,0.02911893327564489,0.07621575471987664,0.002488593736133493,0.0038508028156194613,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9867365968326565,0.48017311167727195,0.7600413456825399,0.5266119581305363,0.26040296497001675,0.4694366663952876,0.43103448275862066,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.25509144820403973,0.05568726365936576,0.06896551724137931,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.028973338609266663,0.07583467594627726,0.002438821861410823,0.003773786759307072,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9862579818149606,0.4823001625925798,0.7599620323367503,0.5272190753916106,0.26040296497001675,0.46969444790851933,0.3448275862068966,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.05714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.25523953722126613,0.05564864574958477,0.06896551724137931,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,0,0.028828471916220334,0.07545550256654586,0.0023900454241826065,0.0036983110241209306,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9888930895706629,0.4812174674734163,0.7603987073362667,0.5263650426331169,0.26040296497001675,0.4699382569175769,0.27586206896551724,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.045714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.0,0.255383226363739,0.05561118637709723,0.06896551724137931,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,0,0.028684329556639233,0.07507822505371314,0.002342244515698954,0.003624344803638512,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9880794730567173,0.4813864713412571,0.7602638794568128,0.5263214367355122,0.26040296497001675,0.4703723202704563,0.43103448275862066,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.07142857142857142,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.017241379310344827,0.0,0.25552264507301686,0.055574850785784335,0.06896551724137931,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,0,0.028540907908856036,0.07470283392844457,0.0022953996253849756,0.0035518579075657416,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9855859087041745,0.4812290117478612,0.7598506602212485,0.5265365141628826,0.26040296497001675,0.4709427310012965,0.3448275862068966,0.38070921178746375,0.3920887225774092,0.13793103448275862,0.05714285714285714,0.35261811648455366,0.36512869556133537,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.25565791906059226,0.05553960526221079,0.06896551724137931,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.028398203369311755,0.07432931975880236,0.0022494916328772755,0.0034808207494144267,0.0,0.0,0.15227921052442156,0.2522792105244216
