t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9835858809406032,0.498834367109113,0.9352443429519365,0.5041444458629354,0.246879425001856,0.5022738590622773,0.8957528957528957,0.4500195442479177,0.41776961087037223,0.1274131274131274,0.6628571428571428,0.42077899328688506,0.3904172895872237,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.26,14.088571428571429,0.003861003861003861,0.0,0.02001590919346876,0.13261874944638755,5.652509652509653,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.16557336154120045,0.29926325303867624,2.224858539063291,0.8118126550609777,0.0,0.8235294117647058,0.8012363091693344,0.2512363091693344
415,0.982489117654116,0.4990263357563435,0.9344327381199361,0.5044174511965976,0.246879425001856,0.5017884488745354,0.915057915057915,0.4500967643251378,0.41782752592828726,0.1274131274131274,0.6771428571428572,0.42083613614402793,0.3904601467300809,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,14.09142857142857,0.003861003861003861,0.0,0.020015952283774018,0.13259917743746705,5.652509652509653,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.16551620973349446,0.29776693677348287,2.217504225424882,0.835472601023561,0.0,0.9230769230769231,0.8011992198942545,0.25119921989425437
416,0.9805640451334235,0.49862480312886825,0.9330081844546239,0.5038935387374306,0.246879425001856,0.5013114954588175,0.8841698841698842,0.4503873041617984,0.4180591861599475,0.1274131274131274,0.6542857142857142,0.4210511356231567,0.3906315753015095,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26,14.082857142857144,0.003861003861003861,0.0,0.020015994189299856,0.1325801925888142,5.652509652509653,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.16577391439911268,0.29627810208961547,2.201725569487813,0.8414965704755737,0.0,0.8,0.8011632432974268,0.25116324329742673
417,0.9810364626145384,0.4989412478331965,0.9333577733906486,0.5039274256323107,0.246879425001856,0.5008496789193172,0.915057915057915,0.4503873041617984,0.4180591861599475,0.1274131274131274,0.6771428571428572,0.4210511356231567,0.3906315753015095,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26,14.094285714285714,0.003861003861003861,0.0,0.020016034939459013,0.1325617772856209,5.652509652509653,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.16540090339854568,0.29479671157916737,2.191976772383771,0.8246666390660622,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9823029890382784,0.49991527045344847,0.9342950029442163,0.5044028093532461,0.246879425001856,0.500370732112998,0.888030888030888,0.4504645242390185,0.41811710121786255,0.1274131274131274,0.6571428571428571,0.4211082784802996,0.39067443244436656,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,14.097142857142858,0.007722007722007722,0.0,0.02001607456312301,0.1325439144415234,5.652509652509653,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1655136288280886,0.2933227280212715,2.1852800940789527,0.8760283047169198,0.0,0.9230769230769231,0.8010944956185488,0.25109449561854885
419,0.982577178281375,0.49964394021188524,0.9344979029841078,0.5043649786173329,0.246879425001856,0.5000259565399914,0.9073359073359073,0.4504645242390185,0.41811710121786255,0.1274131274131274,0.6714285714285714,0.4211082784802996,0.39067443244436656,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26,14.114285714285714,0.007722007722007722,0.0,0.020016113088620033,0.13252658748274881,5.652509652509653,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.16514177782323386,0.29185611438116515,2.175860206483088,0.8585077386225815,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9823205981563228,0.49861115192862454,0.9341593079407028,0.5039285719865215,0.246879425001856,0.4995477911357617,0.9147286821705426,0.450467366773788,0.41729176340131297,0.12790697674418605,0.6742857142857143,0.4211082784802996,0.39067443244436656,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,14.117142857142857,0.003875968992248062,0.002857142857142857,0.02001611310372499,0.1325097803327374,5.658914728682171,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.16505395525576033,0.2903968338092593,2.1694858594962834,0.8413375838501297,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.982984214196999,0.497745136996386,0.9346484877649726,0.5031445073628829,0.246879425001856,0.49896950464247614,0.9069767441860465,0.4505448861536329,0.41734990293619667,0.12790697674418605,0.6685714285714286,0.42116542133744245,0.3907172895872238,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.105714285714285,0.003875968992248062,0.0,0.020016172293054708,0.1324934773972264,5.658914728682171,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.165084686908053,0.288944849640213,2.1803818565920716,0.8506162368728982,0.0,0.9473684210526315,0.8009989165996678,0.25099891659966783
422,0.9822906338438154,0.4977310361281432,0.9341372199617688,0.5026827566199447,0.246879425001856,0.4983001097392988,0.9031007751937985,0.45069992491332284,0.4174661820059641,0.12790697674418605,0.6657142857142857,0.4212797070517282,0.39080300387293804,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,14.1,0.003875968992248062,0.0,0.020016207657256743,0.1324776635497807,5.658914728682171,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08139534883720931,0,0.16491626347351274,0.287500125392012,2.1682027908888015,0.8512695694421657,0.0,0.9090909090909091,0.8009689491016778,0.2509689491016778
423,0.981977590171546,0.49786480816942547,0.9339064620547816,0.5028630074937733,0.246879425001856,0.4976969590822389,0.9147286821705426,0.4508549636730128,0.41758246107573155,0.12790697674418605,0.6742857142857143,0.42139399276601386,0.39088871815865234,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.26285714285714284,14.1,0.003875968992248062,0.0,0.02001624203203993,0.13246232411775843,5.658914728682171,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.16477682572757374,0.2860626247650519,2.1505530207853116,0.8403713518544207,0.0,0.8888888888888888,0.8009398806286275,0.25093988062862743
424,0.9813173708288063,0.4987792749033763,0.9334197860821334,0.5036396361149595,0.246879425001856,0.4971809777983,0.8992248062015504,0.4510100024327027,0.417698740145499,0.12790697674418605,0.6628571428571428,0.42150827848029965,0.39097443244436664,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.108571428571429,0.003875968992248062,0.0,0.020016275442993392,0.1324474448686968,5.658914728682171,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.16486494802036444,0.2846323116412266,2.1446848175124624,0.8405818464129593,0.0,0.9230769230769231,0.8009116842097687,0.2509116842097686
425,0.9809388017454006,0.49800675194940713,0.9331407265863658,0.503228776175265,0.246879425001856,0.4966883084423098,0.9457364341085271,0.4510875218125477,0.4177568796803827,0.12790697674418605,0.6971428571428572,0.4215654213374425,0.39101728958722376,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26285714285714284,14.105714285714285,0.003875968992248062,0.0,0.02001630791516912,0.132433011997107,5.658914728682171,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.16515149183028047,0.2832091500830205,2.15893397830507,0.8460273563542833,0.0,0.95,0.8008843336834757,0.25088433368347557
426,0.983807874765308,0.4988761474196943,0.9352556432696116,0.5042943890431419,0.246879425001856,0.4961638038854167,0.937984496124031,0.45132007995208256,0.4179312982850339,0.12790697674418605,0.6914285714285714,0.4217368499088711,0.39114586101579524,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.26285714285714284,14.1,0.003875968992248062,0.0,0.02001633947308547,0.13241901211166487,5.658914728682171,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.1656376057462361,0.28179310433260535,2.150041013024683,0.8458370123259737,0.0,0.8333333333333334,0.8008578036729713,0.2508578036729713
427,0.9829397048367959,0.49897269882969153,0.9346156780080231,0.5041969234463939,0.246879425001856,0.4955937151934829,0.8875968992248062,0.45132007995208256,0.4179312982850339,0.12790697674418605,0.6542857142857142,0.4217368499088711,0.39114586101579524,0.09428571428571429,0.037142857142857144,0.04,0.26285714285714284,14.1,0.003875968992248062,0.0,0.02001637014073116,0.13240543222278608,5.658914728682171,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.1653774425928793,0.2803841388109423,2.1470401927641896,0.8289202720794543,0.0,1.0,0.8008320695627822,0.25083206956278215
428,0.9823608627491333,0.49939948622120534,0.9341889886976887,0.5041469453337412,0.246879425001856,0.4951025395845736,0.9224806201550387,0.45132007995208256,0.4179312982850339,0.12790697674418605,0.68,0.4217368499088711,0.39114586101579524,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.1,0.003875968992248062,0.0,0.020016399941569778,0.1323922597305736,5.658914728682171,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.16486384394777207,0.2789822181168876,2.132670817480334,0.8123418666378652,0.0,1.0,0.8008071074758988,0.2508071074758987
429,0.9815287822069625,0.5000825640477731,0.9335756264694599,0.5043398127175883,0.246879425001856,0.49465211893019506,0.9186046511627907,0.4513975993319275,0.4179894378199176,0.12790697674418605,0.6771428571428572,0.421793992766014,0.3911887181586523,0.09428571428571429,0.04,0.04,0.26285714285714284,14.097142857142858,0.003875968992248062,0.0,0.020016428898544814,0.1323794824131275,5.658914728682171,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.16495252758160464,0.2775873070263032,2.1300174011307274,0.8048779949501034,0.0,0.9285714285714286,0.8007828942516217,0.25078289425162176
430,0.9829974663950549,0.4998689768821244,0.9346582565281111,0.5043421017737415,0.246879425001856,0.4943096713465551,0.8643410852713178,0.4513975993319275,0.4179894378199176,0.12790697674418605,0.6371428571428571,0.421793992766014,0.3911887181586523,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.1,0.003875968992248062,0.0,0.020016457034085073,0.1323670884152048,5.658914728682171,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.16452591564014304,0.27619937049117166,2.121702767393827,0.7887804350511014,0.0,1.0,0.8007594074240731,0.2507594074240731
431,0.982486421035966,0.49944799969769016,0.9342815430919826,0.5041929016507446,0.246879425001856,0.4940236832574553,0.875968992248062,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6457142857142857,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.111428571428572,0.003875968992248062,0.0,0.020016484370110457,0.13235506623721974,5.658914728682171,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08139534883720931,0,0.1644737174869423,0.2748183736387158,2.1078401406173795,0.7845495057038246,0.0,0.9,0.8007366252013509,0.25073662520135087
432,0.9837935287242848,0.4987532729148424,0.9352450681879434,0.5035176844590606,0.246879425001856,0.493804582099086,0.8914728682170543,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6571428571428571,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.125714285714286,0.003875968992248062,0.0,0.02001651092803813,0.13234340472457434,5.658914728682171,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08139534883720931,0,0.16410607741747182,0.27344428177052227,2.102826194947889,0.7688585155897482,0.0,1.0,0.8007145264453104,0.2507145264453104
433,0.9825743778256046,0.4983464368422443,0.9343463798112018,0.5033889161715188,0.246879425001856,0.493561154341718,0.9031007751937985,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6657142857142857,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.122857142857143,0.003875968992248062,0.0,0.02001653672878896,0.13233209305730817,5.658914728682171,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08139534883720931,0,0.16379670697334867,0.2720770603616697,2.095055385334645,0.7534813452779532,0.0,1.0,0.800693090651951,0.25069309065195106
434,0.9836814914314718,0.49861079295354765,0.9351624806978126,0.503844364071466,0.246879425001856,0.49353580626870314,0.8798449612403101,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6485714285714286,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.26285714285714284,14.128571428571428,0.003875968992248062,0.0,0.02001656179279425,0.13232112074006008,5.658914728682171,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08139534883720931,0,0.16348902340280333,0.2707166750598613,2.087439991913666,0.738411718372394,0.0,1.0,0.8006722979323926,0.25067229793239254
435,0.9830343939619957,0.4977719346649365,0.934685477420313,0.5029876318088203,0.246879425001856,0.4935583873944959,0.872093023255814,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6428571428571429,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,14.151428571428571,0.003875968992248062,0.0,0.020016586140002682,0.13231047759232936,5.658914728682171,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08139534883720931,0,0.16318457971436073,0.269363091684562,2.0828340492182504,0.7236434840049462,0.0,1.0,0.8006521289944208,0.25065212899442074
436,0.9811703484781027,0.4972813080033832,0.9333114096064719,0.5026216297557227,0.246879425001856,0.49344495843855773,0.8682170542635659,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.64,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.02,0.02,0.26285714285714284,14.151428571428571,0.007751937984496124,0.0,0.020016609789887518,0.13230015373903062,5.658914728682171,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08139534883720931,0,0.1625400853872175,0.2680162762261392,2.061177368233885,0.7091706143248473,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9830389344677591,0.497747407665157,0.9346888244217044,0.502603831361955,0.246879425001856,0.4933624935131297,0.875968992248062,0.4514751187117725,0.41804757735480136,0.12790697674418605,0.6457142857142857,0.4218511356231568,0.3912315753015095,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,14.157142857142857,0.007751937984496124,0.0,0.02001663276145394,0.13229013960133076,5.658914728682171,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08139534883720931,0,0.1625488682292431,0.2666761948450085,2.0570966780120647,0.6949872020383503,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.9828101228069378,0.49793012636320605,0.9345201575402989,0.5024574812320486,0.246879425001856,0.49336846649327104,0.8837209302325582,0.4515526380916174,0.41810571688968506,0.12790697674418605,0.6514285714285715,0.4219082784802996,0.3912744324443666,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,14.168571428571429,0.007751937984496124,0.0,0.02001665507324657,0.13228042588776193,5.658914728682171,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08139534883720931,0,0.16262012959523975,0.26534281387078346,2.0530976015946805,0.710769361621831,0.0,0.9230769230769231,0.800595180525725,0.250595180525725
