t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9851494957395095,0.5059204888497688,0.9216215438778397,0.5055347236095105,0.24869350175742913,0.5163624818179776,0.84375,0.4354780992943313,0.4114280618544213,0.12946428571428573,0.54,0.39213287905812916,0.38359958426585866,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.66,0.0,0.0,0.02160724562060921,0.11985118117144238,4.169642857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1309249831213266,0.2940371297100909,1.165746476885916,0.5703181018733857,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9856904687648826,0.5064515084934506,0.9219677666140783,0.5056333849580259,0.24869350175742913,0.516543465686392,0.875,0.43556738500861697,0.41149502614013567,0.12946428571428573,0.56,0.3921900219152721,0.3836424414087159,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.65142857142857,0.0,0.0,0.021642143263885784,0.11980663621077016,4.169642857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1308132153485771,0.31129188918670225,1.1595744044910548,0.5807503173500191,0.0,0.8333333333333334,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9843865183998559,0.5061319521920007,0.9211332383804613,0.5061299307967612,0.24869350175742913,0.5167083832273803,0.8214285714285714,0.43583524215147423,0.4116959189972785,0.12946428571428573,0.5257142857142857,0.39236145048670057,0.38377101283728726,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,20.654285714285713,0.0,0.0,0.021676094485960844,0.11976342759891818,4.169642857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.13121487068256635,0.30973542974076873,1.153525773544091,0.5973706490268095,0.0,0.6666666666666666,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9841913677171689,0.5063252615457202,0.9210083419435415,0.5059209847056193,0.24869350175742913,0.5169354194845298,0.8348214285714286,0.43583524215147423,0.4116959189972785,0.12946428571428573,0.5342857142857143,0.39236145048670057,0.38377101283728726,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,20.674285714285713,0.0,0.0,0.021709121936566777,0.11972151524542181,4.169642857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.13058736775772495,0.30818675259206485,1.1361695437874946,0.5854232360462732,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9843984482461229,0.5062347414898468,0.9211408734820722,0.5058684840652694,0.24869350175742913,0.5170730764886637,0.8080357142857143,0.43592452786575986,0.41176288328299276,0.12946428571428573,0.5171428571428571,0.39241859334384344,0.38381386998014444,0.08857142857142856,0.02,0.02,0.36,20.662857142857142,0.0,0.0,0.02174124790823752,0.11968086026253026,4.169642857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.13061914663322205,0.3066458188291045,1.1334461529117448,0.5827625381418311,0.0,0.8571428571428571,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9849764424580589,0.5057358765981,0.9215107897777112,0.5056586410797627,0.24869350175742913,0.517178862058891,0.8348214285714286,0.43592452786575986,0.41176288328299276,0.12946428571428573,0.5342857142857143,0.39241859334384344,0.38381386998014444,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,20.654285714285713,0.0,0.0,0.021772494329458818,0.1196414249291254,4.169642857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.13010848018577023,0.305112589734959,1.1193486584249384,0.5711072873789944,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9854677920140643,0.5056238278537666,0.9218252534935547,0.5060338083283377,0.24869350175742913,0.5172220875460397,0.8348214285714286,0.43592452786575986,0.41176288328299276,0.12946428571428573,0.5342857142857143,0.39241859334384344,0.38381386998014444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.665714285714287,0.004464285714285714,0.0,0.0218028827589342,0.11960317265572275,4.169642857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12960065207055566,0.30358702678628424,1.1198188281135826,0.5596851416314146,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9852849322469586,0.506930226246814,0.9217082232426069,0.5066478459394707,0.24869350175742913,0.5173255071218293,0.8839285714285714,0.4361030992943313,0.41189681185442134,0.12946428571428573,0.5657142857142857,0.3925328790581291,0.38389958426585863,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.665714285714287,0.004464285714285714,0.0,0.02183243438089046,0.1195660679505222,4.169642857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.1294669345244886,0.3020690916523528,1.1117081658370251,0.5844179684710844,0.0,0.8,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9839168571367338,0.5061011141982507,0.9208326551720633,0.5060078071654321,0.24869350175742913,0.5174968097099593,0.8526785714285714,0.436192385008617,0.41196377614013563,0.12946428571428573,0.5457142857142857,0.3925900219152719,0.38394244140871586,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.68,0.004464285714285714,0.0,0.02186117000135012,0.11953007638647771,4.169642857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.12950431699115186,0.300558746194091,1.1123311453774276,0.5727296091016627,0.0,0.875,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9843874457391709,0.506886283286746,0.9211338318776231,0.5067254588651517,0.24869350175742913,0.5174524011602853,0.9241071428571429,0.4362816707229027,0.4120307404258499,0.12946428571428573,0.5914285714285714,0.39264716477241485,0.38398529855157304,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,20.685714285714287,0.004464285714285714,0.0,0.02188911004530245,0.11949516456935448,4.169642857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.12965171210129575,0.2990941694048579,1.1129416653270219,0.5704925888859564,0.0,0.875,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9845435787067007,0.5075830685472658,0.9212337569768422,0.5076142004016804,0.24869350175742913,0.5174812559289942,0.8526785714285714,0.43654952786575985,0.4122316332829928,0.12946428571428573,0.5457142857142857,0.3928185933438434,0.3841138699801444,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,20.685714285714287,0.004464285714285714,0.0,0.021916274554707713,0.11946130010674498,4.169642857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.1300604535407893,0.30198587927448395,1.11925426059191,0.6200853762504868,0.0,0.8,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9831489527801668,0.5076804803424331,0.9203411963838604,0.5075163297096801,0.24869350175742913,0.5174147675446013,0.8928571428571429,0.43654952786575985,0.4122316332829928,0.12946428571428573,0.5714285714285714,0.3928185933438434,0.3841138699801444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.685714285714287,0.004464285714285714,0.0,0.021942683187273274,0.11942845157801373,4.169642857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12952443698737104,0.30047594987811155,1.1140120325229286,0.607683668725477,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9846839377480798,0.5077106004950053,0.9213235867633245,0.5074208869868299,0.24869350175742913,0.5173292599158565,0.8660714285714286,0.43654952786575985,0.4122316332829928,0.12946428571428573,0.5542857142857143,0.3928185933438434,0.3841138699801444,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.697142857142858,0.004464285714285714,0.0,0.021968355215943362,0.11939658850514444,4.169642857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.12901952908814848,0.298973570128721,1.1060175061581845,0.5955299953509674,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9850024229136906,0.5076236848106369,0.9215274172693154,0.507750202857357,0.24869350175742913,0.5171453689789864,0.8571428571428571,0.43654952786575985,0.4122316332829928,0.12946428571428573,0.5485714285714286,0.3928185933438434,0.3841138699801444,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,20.7,0.004464285714285714,0.0,0.021993309529047343,0.11936568132446122,4.169642857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1284882892998506,0.2974787022780774,1.092468584606449,0.5836193954439481,0.0,1.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9851707479508602,0.509220351251019,0.921635145293104,0.5089217910699845,0.24869350175742913,0.5169715092386249,0.8616071428571429,0.43654952786575985,0.4122316332829928,0.12946428571428573,0.5514285714285714,0.3928185933438434,0.3841138699801444,0.08857142857142856,0.02,0.02,0.36,20.694285714285716,0.004464285714285714,0.0,0.022017564631054816,0.11933570135919846,4.169642857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1281307057104942,0.295991308766687,1.0906192129143204,0.5719470075350692,0.0,1.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.984404297105334,0.5092643251364255,0.9211446167519673,0.5090914631824005,0.24869350175742913,0.5168753188718244,0.8169642857142857,0.4366388135800455,0.41229859756870696,0.12946428571428573,0.5228571428571429,0.3928757362009862,0.3841567271230016,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.68857142857143,0.004464285714285714,0.0,0.022041138643888385,0.11930662079289366,4.169642857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.12797576646765602,0.2945113522228536,1.0802354000846053,0.5958028228109872,0.0,0.75,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9838942788358275,0.5087867187045849,0.9208182050594831,0.508813252099681,0.24869350175742913,0.5171266830172577,0.8348214285714286,0.43672809929433126,0.41236556185442136,0.12946428571428573,0.5342857142857143,0.39293287905812907,0.3841995842658587,0.08857142857142856,0.02,0.02,0.36,20.68857142857143,0.004464285714285714,0.0,0.022064049308748144,0.11927841264357796,4.169642857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.12802088834960343,0.2930387954617393,1.0786306920829132,0.5892817391487354,0.0,0.8571428571428571,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9835641483251855,0.5095376115126199,0.9206069215326722,0.5091681800080541,0.24869350175742913,0.5173624492764306,0.8660714285714286,0.43672809929433126,0.41236556185442136,0.12946428571428573,0.5542857142857143,0.39293287905812907,0.3841995842658587,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,20.68857142857143,0.004464285714285714,0.0,0.02208631398840427,0.11925105073874166,4.169642857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1275232131935697,0.2915736014844306,1.0684866496698262,0.5774961043657607,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9838891246210478,0.5105397584855778,0.9208149063620242,0.5097323035011949,0.24869350175742913,0.51756809677809,0.84375,0.43672809929433126,0.41236556185442136,0.12946428571428573,0.54,0.39293287905812907,0.3841995842658587,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.702857142857145,0.004464285714285714,0.0,0.02210794966991712,0.11922450969105054,4.169642857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.12702816855617327,0.2901157334770085,1.0642597738192867,0.5659461822784455,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9834790958185353,0.5101015136915579,0.920552487928416,0.5094641547887628,0.24869350175742913,0.5176091691935184,0.8303571428571429,0.4369066707229027,0.41249949042584994,0.12946428571428573,0.5314285714285715,0.3930471647724148,0.384285298551573,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.68857142857143,0.004464285714285714,0.0,0.022128972967746137,0.11919876487479016,4.169642857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.12696431342767817,0.2886651548096234,1.0572602926286154,0.5800264698945898,0.0,0.8,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9831439686066139,0.5109267657072794,0.9203380065127865,0.5097825288895675,0.24869350175742913,0.5176341165428057,0.8348214285714286,0.4369066707229027,0.41249949042584994,0.12946428571428573,0.5342857142857143,0.3930471647724148,0.384285298551573,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.702857142857145,0.004464285714285714,0.0,0.022149400127211793,0.1191737924030176,4.169642857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1265290640033969,0.28722182903557525,1.0532579439189003,0.568425940496698,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9829307125833836,0.5124082723820591,0.9202015226579189,0.5107692716446343,0.24869350175742913,0.5175922989350467,0.8348214285714286,0.4369066707229027,0.41249949042584994,0.12946428571428573,0.5342857142857143,0.3930471647724148,0.384285298551573,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,20.694285714285716,0.004464285714285714,0.0,0.022169247028276558,0.11914956910539813,4.169642857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.1264107043976656,0.28578571989039736,1.0464784993262366,0.5698162927171627,0.0,0.8,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9815297688629296,0.5123373953160674,0.9193049186768284,0.5110345515241411,0.24869350175742913,0.5175209520904712,0.9196428571428571,0.43726381358004557,0.4127673475687071,0.12946428571428573,0.5885714285714285,0.3932757362009863,0.38445672712300155,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.68,0.004464285714285714,0.0,0.022188529189613282,0.11912607250670736,4.169642857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.12672136516139157,0.2843567912909454,1.0426917864825689,0.6976186843239367,0.0,0.6666666666666666,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9817546671207076,0.5130605602269912,0.9194488535618064,0.5113657572958764,0.24869350175742913,0.5173269879293041,0.8883928571428571,0.43726381358004557,0.4127673475687071,0.12946428571428573,0.5685714285714286,0.3932757362009863,0.38445672712300155,0.08857142857142856,0.02,0.02,0.36,20.685714285714287,0.008928571428571428,0.0,0.022207261772931235,0.11910328080597725,4.169642857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.12623032976415605,0.2829350073344906,1.0418379507529176,0.683666310637458,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9811657631759425,0.5133793422470511,0.9190719550371569,0.5111639198535259,0.24869350175742913,0.5171985059773972,0.8839285714285714,0.43735309929433125,0.41283431185442127,0.12946428571428573,0.5657142857142857,0.39333287905812914,0.3844995842658587,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.7,0.004464285714285714,0.0,0.022225459587532106,0.11908117285626905,4.169642857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.12611346382962096,0.2845469494989908,1.038144048880716,0.6932444652241762,0.0,0.8333333333333334,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9825531982479795,0.5138730630281556,0.9199599134832604,0.5113861200836625,0.24869350175742913,0.5171895604065306,0.8794642857142857,0.43735309929433125,0.41283431185442127,0.12946428571428573,0.5628571428571428,0.39333287905812914,0.3844995842658587,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,20.7,0.004464285714285714,0.0,0.02224313709506986,0.11905972814505206,4.169642857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.12587738534842968,0.28312421475149585,1.034524025045959,0.6793795759196926,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9821098404563531,0.513985106936788,0.9196761644966196,0.5109092592335095,0.24869350175742913,0.5171682263363416,0.8258928571428571,0.4375316707229027,0.41296824042584984,0.12946428571428573,0.5285714285714286,0.3934471647724148,0.384585298551573,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,20.705714285714286,0.004464285714285714,0.0,0.022260308414490355,0.11903892677517162,4.169642857142857,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.12576214127883037,0.2817085936777384,1.0224049731164684,0.6863681840902669,0.0,0.6666666666666666,0.0,0.4,0.2512745455353963,0.2512745455353963
