t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9807825691569428,0.5004039295728909,0.7374370250709608,0.5144013870337147,0.24830207056625644,0.49471054260119945,0.3333333333333333,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.25188820843995813,0.05609325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.028111193299242256,0.0414782161478281,0.0013057850113585357,0.0014830010984086576,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.983660249981886,0.4979134682303313,0.7379550076194507,0.5136204700420329,0.24830207056625644,0.4945176695364416,0.38095238095238093,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.245714285714286,0.0,0.0,0.25208170852448236,0.05604245558685095,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.027970637332746042,0.04127082506708896,0.0012796693111313648,0.0014533410764404845,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9843108724610724,0.5002029486955897,0.7380721196657042,0.513935009600105,0.24830207056625644,0.49406387228155463,0.3333333333333333,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.25226947866224375,0.0559931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.027830784146082317,0.041064470941753514,0.0012540759249087378,0.0014242742549116748,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9799094598241717,0.5008530401482187,0.737279865391062,0.5137992287073075,0.24830207056625644,0.4935266099627613,0.3492063492063492,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.245714285714286,0.0,0.0,0.25245168625927156,0.055945386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.027691630225351902,0.04085914858704475,0.001228994406410563,0.0013957887698134415,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9824583307854902,0.4998745600152495,0.7377386621640994,0.5141433601940124,0.24830207056625644,0.49313444647655813,0.42857142857142855,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.2526284939697812,0.05589902486781802,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.027553172074225144,0.040654852844109524,0.0012044145182823517,0.0013678729944171725,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9865853268093641,0.499783672480757,0.7384815214483967,0.5143501316972751,0.24830207056625644,0.49228568414977864,0.36507936507936506,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.245714285714286,0.0,0.0,0.25280005982233356,0.055854054121783465,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07936507936507936,0,0.027415406213854014,0.04045157857988898,0.0011803262279167046,0.0013405155345288292,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9885305946171672,0.4999202302490578,0.7388316696538014,0.5150374190472458,0.24830207056625644,0.4915636696352626,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.245714285714286,0.0,0.0,0.25296653734321367,0.05581043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07936507936507936,0,0.02727832918278475,0.04024932068698954,0.0011567197033583705,0.0013137052238382525,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9866173065123254,0.49885569852019934,0.7384872777949296,0.515464444712423,0.24830207056625644,0.4906968637713778,0.36507936507936506,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.2531280756770496,0.05576811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07936507936507936,0,0.02714193753687082,0.04004807408355459,0.001133585309291203,0.0012874311193614874,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9870862337933953,0.49806959183803223,0.7385716847055223,0.5148659112690788,0.24830207056625644,0.4900853837563458,0.25396825396825395,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.045714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.2532848197046976,0.05572707593749049,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07936507936507936,0,0.027006227849186472,0.03984783371313682,0.001110913603105379,0.0012616824969742578,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9844906383295962,0.49716548697425705,0.7381044775220384,0.5149075474060458,0.24830207056625644,0.4893003690960475,0.42857142857142855,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25343691015841785,0.05568726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07936507936507936,0,0.026871196709940537,0.039648594544571134,0.0010886953310432713,0.0012364488470347726,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9840638465120872,0.49641087562204383,0.7380276549948869,0.5146412785055372,0.24830207056625644,0.48825515442320194,0.3492063492063492,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2535844837343743,0.05564864574958476,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.026736840726390834,0.039450351571848286,0.001066921424422406,0.001211719870094077,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9821816111312943,0.49554745376178216,0.7376888526263442,0.5140683021802686,0.24830207056625644,0.48744954214957253,0.4126984126984127,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2537276732024883,0.05561118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07936507936507936,0,0.026603156522758877,0.03925309981398904,0.001045582995933958,0.0011874854726921956,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.980300105116487,0.4950499608300529,0.7373501815436788,0.5150083961694314,0.24830207056625644,0.48662620685418106,0.30158730158730157,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.054285714285714284,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2538666075136804,0.05557485078578435,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07936507936507936,0,0.02647014074014509,0.03905683431491909,0.0010246713360152785,0.0011637357632383518,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9835992292918045,0.49436892373472935,0.7379440238952362,0.5140473835414572,0.24830207056625644,0.4858762315025376,0.36507936507936506,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2540014119045387,0.055539605262210766,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07936507936507936,0,0.02633779003644436,0.0388615501433445,0.001004177909294973,0.0011404610479735847,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9830003610367675,0.49481100702154446,0.7378362276093293,0.5144886472553972,0.24830207056625644,0.4848896052954461,0.5555555555555556,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.1,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25413220799944863,0.05550541710434448,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07936507936507936,0,0.026206101086262135,0.038667242392627775,0.0009840943511090735,0.0011176518270141131,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9820667288769397,0.493594643685118,0.7376681738205603,0.514053405054948,0.24830207056625644,0.48388130240143135,0.2857142857142857,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25425911391022565,0.05547225459121415,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07936507936507936,0,0.026075070580830827,0.03847390618066463,0.000964412464086892,0.0010952987904738307,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9829343848226492,0.4934539197399659,0.737824351890788,0.5140493451829241,0.24830207056625644,0.48315461145448174,0.3333333333333333,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.25438224433328743,0.0554400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07936507936507936,0,0.025944695227926674,0.03828153664976131,0.0009451242148051542,0.001073392814664354,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9834385429861356,0.4940323199263657,0.7379151003602156,0.5132801555395976,0.24830207056625644,0.4827167741428207,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2545017106444128,0.055408884344873365,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07936507936507936,0,0.025814971751787038,0.0380901289665125,0.0009262217305090511,0.001051924958371067,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9852382849209462,0.4942512270611628,0.7382390539084815,0.5130121318270368,0.24830207056625644,0.4822091923112063,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25461762099112184,0.05537861781452719,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07936507936507936,0,0.0256858968930281,0.03789967832167994,0.0009076972958988701,0.0010308864592036455,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9837372683012473,0.49208641775328593,0.7379688709169356,0.5128701340924542,0.24830207056625644,0.4814630898814513,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25473008038272554,0.05534925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07936507936507936,0,0.025557467408562958,0.03771017993007154,0.0008895433499808926,0.0010102687300195727,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9819886748484914,0.49093963802556423,0.7376541240954395,0.5117967351614277,0.24830207056625644,0.4805545768948182,0.31746031746031744,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.254839190778086,0.055320781501688635,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07936507936507936,0,0.025429680071520144,0.03752162903042118,0.0008717524829812747,0.0009900633554191813,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9774604952907249,0.48940303321508066,0.7368390517750416,0.5119625844439517,0.24830207056625644,0.47958942139545885,0.3333333333333333,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25494505117112964,0.055293158056637946,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07936507936507936,0,0.02530253167116255,0.037334020885269076,0.0008543174333216492,0.0009702620883107976,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9785868434900294,0.4880552177364656,0.7370417944509163,0.5118387443206194,0.24830207056625644,0.47863991481662294,0.2857142857142857,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2550477576741589,0.0552663633149388,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07936507936507936,0,0.025176019012806732,0.03714735078084273,0.0008372310846552163,0.0009508568465445818,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9783204315468595,0.4904137032408668,0.736993840301146,0.5117489461221021,0.24830207056625644,0.4777607988101777,0.3333333333333333,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25514740359900573,0.055240372415490686,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07936507936507936,0,0.025050138917742697,0.03696161402693852,0.0008204864629621117,0.00093183970961369,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.977214581667625,0.4901157818187289,0.7367947873228838,0.5112150321903834,0.24830207056625644,0.47684358440660946,0.42857142857142855,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25524407953606987,0.05521516124302595,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07936507936507936,0,0.024924888223153984,0.036776805956803826,0.0008040767337028696,0.0009132029154214163,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9786571698855216,0.4900397946375024,0.7370544532021049,0.5114589786817274,0.24830207056625644,0.47602684929404965,0.2857142857142857,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2553378734312869,0.055190706405735174,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07936507936507936,0,0.02480026378203821,0.03659292192701981,0.0007879951990288122,0.0008949388571129879,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9829877209881046,0.49256129332106313,0.7378339524005699,0.511912471782026,0.24830207056625644,0.475294935900026,0.4444444444444444,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.2554288706610702,0.05516698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07936507936507936,0,0.024676262463128026,0.03640995731738471,0.000772235295048236,0.0008770400799707282,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9855478313022864,0.49268450444656714,0.7382947722571228,0.5114746670860898,0.24830207056625644,0.4748611023569734,0.38095238095238093,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.25551715410526843,0.0551439756571562,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07936507936507936,0,0.024552881150812382,0.036227907530797784,0.0007567905891472711,0.0008594992783713136,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9833778755277762,0.49200581465262605,0.7379041802177109,0.5116348412372657,0.24830207056625644,0.4744165164158916,0.3492063492063492,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25560280421818454,0.05512165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07936507936507936,0,0.024430116745058322,0.03604676799314379,0.0007416547773643258,0.0008423092928038873,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9825799558295365,0.49415583704666005,0.7377605546720277,0.5117605422905666,0.24830207056625644,0.47370035382858183,0.4444444444444444,0.42907505653188954,0.4061668103546335,0.1111111111111111,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.0,0.25568589909769707,0.055100006695818306,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07936507936507936,0,0.02430796616133303,0.03586653415317807,0.0007268216818170394,0.0008254631069478096,0.0,0.0,0.15140001339163656,0.25140001339163653
