t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
389,0.9813898215369218,0.4794879234941671,0.951872041619252,0.48528405370421507,0.246879425001856,0.4783458161257494,0.8467153284671532,0.3825626926813347,0.3641269095592033,0.08029197080291971,0.6628571428571428,0.38134626959035633,0.3647299980428277,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.21714285714285714,19.111428571428572,0.014598540145985401,0.0,0.012780056413234537,0.1333634275989182,5.795620437956204,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.14609394829668246,0.2739402760494786,2.197193773594117,0.5798083697647851,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9825705021798726,0.4786528302404119,0.9527963458940193,0.4847815475115301,0.246879425001856,0.4781437423892708,0.8248175182481752,0.3825626926813347,0.3641269095592033,0.08029197080291971,0.6457142857142857,0.38134626959035633,0.3647299980428277,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21714285714285714,19.122857142857143,0.014598540145985401,0.0,0.01279714033645672,0.13332151524542177,5.795620437956204,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.14573419355519904,0.27257057466923124,2.1875356124079497,0.5682122023694893,0.0,1.0,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9820274713504813,0.4791426052931359,0.9523712303304384,0.4853916005730733,0.246879425001856,0.47795695380422165,0.9124087591240876,0.3824896999806048,0.36407216503365586,0.08029197080291971,0.7142857142857143,0.3812891267332135,0.3646871408999705,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21714285714285714,19.13714285714286,0.01824817518248175,0.0,0.012813761039577928,0.13328086026253025,5.795620437956204,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.14554837973028018,0.2712077217958851,2.166642043016933,0.5738128056922716,0.0,0.875,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9819878910500746,0.4787822788348017,0.9523402446095487,0.4853490948241901,0.246879425001856,0.4776620516962381,0.8467153284671532,0.3824896999806048,0.36407216503365586,0.08029197080291971,0.6628571428571428,0.3812891267332135,0.3646871408999705,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21714285714285714,19.14857142857143,0.01824817518248175,0.0,0.012829929607363054,0.13324142492912538,5.795620437956204,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.1451629235459145,0.26985168318690567,2.1461663450137376,0.562336549578426,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9811945213678479,0.47881608184961905,0.9517191494868913,0.485444011268766,0.246879425001856,0.4773216900278967,0.843065693430657,0.3823437145791449,0.363962675982561,0.08029197080291971,0.66,0.3811748410189278,0.3646014266142562,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21714285714285714,19.162857142857142,0.01824817518248175,0.0,0.012845656949423384,0.13320317265572276,5.795620437956204,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.14515096678532782,0.26850242477097114,2.1346715895420343,0.5950906198801996,0.0,0.9090909090909091,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9802113651514951,0.47824774811883647,0.9509494786203752,0.48465974218707175,0.246879425001856,0.4769697653553645,0.8284671532846716,0.3823437145791449,0.363962675982561,0.08029197080291971,0.6485714285714286,0.3811748410189278,0.3646014266142562,0.08857142857142856,0.04,0.04,0.21714285714285714,19.177142857142858,0.01824817518248175,0.0,0.01286095379692693,0.13316606795052222,5.795620437956204,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.14471078337997256,0.2671599126471163,2.131978157751193,0.5831888074825957,0.0,1.0,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9801011205543811,0.4783663027851429,0.9509020435886159,0.48442863289994414,0.246879425001856,0.4767981455167194,0.8461538461538461,0.3824661966716935,0.36310121037660437,0.08058608058608059,0.66,0.381117698161785,0.36455856947139914,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22,19.197142857142858,0.014652014652014652,0.002857142857142857,0.012885523434557932,0.13313007638647764,5.743589743589744,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.1446443723202156,0.2658241130838807,2.117910023167598,0.6034647297788965,0.0,0.9,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9809536625034274,0.47832456722106564,0.9511173317048055,0.48425782086240954,0.246879425001856,0.47647202486409274,0.8676470588235294,0.38351001550402336,0.36342552093546676,0.08088235294117647,0.6742857142857143,0.381117698161785,0.36455856947139914,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.22285714285714286,19.205714285714286,0.011029411764705883,0.002857142857142857,0.012910602165962331,0.13309516456935447,5.735294117647059,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.1440354361729002,0.2644949925184613,2.0926946798471033,0.5913954351833186,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9813546358327213,0.4776715419619921,0.951428945263571,0.483789155370475,0.246879425001856,0.47611358003166904,0.8566176470588235,0.38351001550402336,0.36342552093546676,0.08088235294117647,0.6657142857142857,0.381117698161785,0.36455856947139914,0.08857142857142856,0.02,0.022857142857142857,0.22285714285714286,19.214285714285715,0.011029411764705883,0.0,0.012928372611471657,0.1330613001067449,5.735294117647059,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.14357183113489286,0.26317251755586896,2.073697929107304,0.5795675264796523,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9811430896570864,0.47718043649510117,0.9512645436642206,0.48364230964201876,0.246879425001856,0.47565750208397,0.875,0.3834364860922586,0.3633703738766433,0.08088235294117647,0.68,0.381060555304642,0.36451571232854196,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.22285714285714286,19.225714285714286,0.011029411764705883,0.0,0.012942107392251097,0.13302845157801374,5.735294117647059,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.14353883055064695,0.26185665496808963,2.049366827668015,0.5715944357721284,0.0,0.8333333333333334,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9831794714832922,0.4768073165219308,0.9524332603341382,0.48339118554687943,0.246879425001856,0.4750812507266537,0.8560885608856088,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.6628571428571428,0.381060555304642,0.36451571232854196,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2257142857142857,19.24,0.007380073800738007,0.002857142857142857,0.012972279055432552,0.1329965885051444,5.675276752767528,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07749077490774908,0,0.14319128210860801,0.2605473716932492,2.039808062543226,0.5601625470566859,0.0,1.0,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9845145695308668,0.47647681477999176,0.953467007679546,0.4832245949376844,0.246879425001856,0.4747063875415322,0.8523985239852399,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.66,0.381060555304642,0.36451571232854196,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,19.24,0.007380073800738007,0.0,0.012993274696726228,0.13296568132446118,5.675276752767528,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.14273218284092212,0.25924463483478294,2.0332976155780758,0.5489592961155522,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9842337270803806,0.476739924967538,0.9532495553821696,0.4837955110146244,0.246879425001856,0.4742225134400482,0.8450184501845018,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.6542857142857142,0.381060555304642,0.36451571232854196,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2257142857142857,19.251428571428573,0.007380073800738007,0.0,0.01300594797050274,0.1329357013591985,5.675276752767528,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.14224695049814606,0.257948411660609,2.0240602346950856,0.5379801101932411,0.0,1.0,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9846255384416434,0.4768124470747691,0.95355292932189,0.4838689016871245,0.246879425001856,0.47374335836693976,0.9040590405904059,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.7,0.381060555304642,0.36451571232854196,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2257142857142857,19.268571428571427,0.007380073800738007,0.0,0.013018266955388932,0.13290662079289361,5.675276752767528,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.1417355728885125,0.256658669602306,2.0064361728583266,0.5272205079893763,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9857387866139449,0.47628346596606635,0.9544149014781579,0.48381380128315593,0.246879425001856,0.4733153354752392,0.8929889298892989,0.38108754323651056,0.36096583651087444,0.07749077490774908,0.6914285714285714,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2257142857142857,19.274285714285714,0.007380073800738007,0.0,0.01303024078643215,0.13287841264357797,5.675276752767528,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.14171232359549849,0.2553753762542944,1.9977360208297315,0.5507015807080607,0.0,0.9090909090909091,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9842603370037946,0.477021417813389,0.9532701590657272,0.48394655077172843,0.246879425001856,0.4727038330158247,0.8339483394833949,0.38108754323651056,0.36096583651087444,0.07749077490774908,0.6457142857142857,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2257142857142857,19.28,0.007380073800738007,0.0,0.013041878409637431,0.1328510507387417,5.675276752767528,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.141260761977521,0.254098499373023,1.9892098718417082,0.5396875490938995,0.0,1.0,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9831739397971537,0.47627834911297484,0.9524289772285853,0.4835794262239842,0.246879425001856,0.4722370640291747,0.8191881918819188,0.38108754323651056,0.36096583651087444,0.07749077490774908,0.6342857142857142,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,19.28,0.007380073800738007,0.0,0.01305318858289719,0.13282450969105059,5.675276752767528,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.14075445816763338,0.25282800687615786,1.9837113886905886,0.5288937981120215,0.0,1.0,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9838435644840412,0.4765919819522128,0.9529474580575753,0.4839964840763269,0.246879425001856,0.4716299580435905,0.8487084870848709,0.3810137424985031,0.3609104859573689,0.07749077490774908,0.6571428571428571,0.3809462695903564,0.36442999804282766,0.08857142857142856,0.02,0.02,0.2257142857142857,19.297142857142855,0.007380073800738007,0.0,0.01306417987714892,0.13279876487479017,5.675276752767528,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.14062211444822378,0.2515638668417771,1.9640371609167766,0.5606156897206139,0.0,0.8571428571428571,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.982675613495298,0.476458879463716,0.9520431302920054,0.4837801609269895,0.246879425001856,0.4709921213564257,0.8782287822878229,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.68,0.38106055530464206,0.36451571232854196,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2257142857142857,19.31142857142857,0.01107011070110701,0.0,0.013074860677740986,0.13277379240301762,5.675276752767528,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.1405470045902684,0.2503060475075682,1.9476135605555842,0.5494033759262017,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9829073969575306,0.47504926749500015,0.95222259691562,0.48241312795497515,0.246879425001856,0.47040963282282705,0.8597785977859779,0.38116134397451784,0.36102118706437997,0.07749077490774908,0.6657142857142857,0.38106055530464206,0.36451571232854196,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2257142857142857,19.322857142857142,0.01107011070110701,0.0,0.013085239185987802,0.13274956910539817,5.675276752767528,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.13998698385303132,0.24905451727003033,1.9258041464873294,0.5384153084076776,0.0,1.0,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9842153567093335,0.4746269188205296,0.9532353314663016,0.48247169876043017,0.246879425001856,0.46986348192169164,0.8708487084870848,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6742857142857143,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.02,0.02,0.2257142857142857,19.334285714285713,0.01107011070110701,0.0,0.013095323420896893,0.1327260725067074,5.675276752767528,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.1400284810730519,0.24780924468368018,1.9072880635575828,0.558911739835918,0.0,0.8571428571428571,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9850063448804078,0.4751755875028152,0.9538477823073335,0.4830305783834714,0.246879425001856,0.46939037944314926,0.8671586715867159,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6714285714285714,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2257142857142857,19.34,0.01107011070110701,0.0,0.013105121221051374,0.1327032808059772,5.675276752767528,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08118081180811808,0,0.13958448437840093,0.2465701984602618,1.8948565880007169,0.5477335050391997,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9856927686338621,0.47543404647875986,0.9543792704135793,0.4832794266769665,0.246879425001856,0.46881719662925847,0.8487084870848709,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6571428571428571,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2257142857142857,19.34857142857143,0.01107011070110701,0.0,0.013114640246632371,0.13268117285626907,5.675276752767528,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.1391145626707946,0.2453373474679605,1.8741023133835595,0.5367788349384156,0.0,1.0,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.9853036252180215,0.47539428688603513,0.9540779622258856,0.4832934147660408,0.246879425001856,0.4683285235793603,0.8376383763837638,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6485714285714286,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.02,0.02,0.2257142857142857,19.34857142857143,0.01107011070110701,0.0,0.01312388798156691,0.13265972814505209,5.675276752767528,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.13870399057172636,0.24411066073062068,1.8566202671158885,0.5260432582396473,0.0,1.0,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9870163319539413,0.4757401581700317,0.9554040865842692,0.483675792956646,0.246879425001856,0.4678835062494186,0.8597785977859779,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6657142857142857,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2257142857142857,19.357142857142858,0.01107011070110701,0.0,0.013132871735787787,0.1326389267751716,5.675276752767528,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.13826732776172487,0.24289010742696757,1.848059290344999,0.5155223930748544,0.0,1.0,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.9868746026896308,0.4755681935066047,0.9552943476396176,0.4837798986520954,0.246879425001856,0.46727426485628354,0.8671586715867159,0.38108754323651045,0.36096583651087444,0.07749077490774908,0.6714285714285714,0.3810034124474992,0.36447285518568484,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2257142857142857,19.374285714285715,0.01107011070110701,0.0,0.013141598647592694,0.13261874944638755,5.675276752767528,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.13774727683720198,0.24167565688983272,1.833955247395242,0.5052119452133573,0.0,1.0,0.0,0.6,0.05123630916933442,0.2512363091693344
