t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9835631996042451,0.526014640261707,0.8349666931013969,0.5015422051571504,0.2504925777620293,0.5248991573091137,0.6987179487179487,0.4587704653376839,0.4629683525762222,0.17307692307692307,0.31142857142857144,0.40634443024117706,0.41158709973707625,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.902857142857143,0.00641025641025641,0.0,0.23351218971284846,0.08784185829030625,2.08974358974359,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12179487179487179,0,0.06848739715562537,0.3394985571568914,0.08691625266726244,0.07447906457342168,0.0,0.5,0.2556837165806125,0.2556837165806125
395,0.9855775024780674,0.526218019219093,0.8359057038037918,0.5016442210455717,0.2504925777620293,0.5252434342308248,0.6903225806451613,0.4593483320349336,0.462621024861318,0.17419354838709677,0.3057142857142857,0.40634443024117706,0.41158709973707625,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.962857142857143,0.0,0.002857142857142857,0.23387616728337635,0.08775660254159709,2.064516129032258,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12258064516129032,0,0.06817353159841866,0.33780106437110696,0.08803507047106003,0.07298948328195325,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9835521194446359,0.5259140310432242,0.835008748460415,0.5013608131073514,0.2504925777620293,0.5257249702095734,0.6774193548387096,0.4593483320349336,0.462621024861318,0.17419354838709677,0.3,0.40634443024117706,0.41158709973707625,0.10857142857142857,0.0,0.0,0.5571428571428572,6.942857142857143,0.0,0.0,0.23426954385158,0.08767390446534916,2.064516129032258,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12258064516129032,0,0.06783266394042657,0.33611205904925145,0.08627436906163885,0.07152969361631419,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9833171107805261,0.5259707244458446,0.8349046731948806,0.5018989003209441,0.2504925777620293,0.5262636952151769,0.6967741935483871,0.45960639655106256,0.4628145732484148,0.17419354838709677,0.30857142857142855,0.40645871595546273,0.4116728140227905,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.951428571428571,0.0,0.0,0.2345628795570575,0.0875936873313887,2.064516129032258,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12258064516129032,0,0.06792207204929586,0.3344314987540052,0.08740602453754893,0.0700990997439879,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.984550957620617,0.5256027421531746,0.8354510910812064,0.5015478067125706,0.2504925777620293,0.5266832102309598,0.6709677419354839,0.45960639655106256,0.4628145732484148,0.17419354838709677,0.29714285714285715,0.40645871595546273,0.4116728140227905,0.10857142857142857,0.0,0.0,0.5571428571428572,6.914285714285715,0.0,0.0,0.23484761518687214,0.08751587671144703,2.064516129032258,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12258064516129032,0,0.06758246168904938,0.3327593412602352,0.08565790404679795,0.06869711774910814,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9812196794413115,0.5243552988167258,0.833975810744657,0.5009633101143302,0.2504925777620293,0.5268735654114297,0.6516129032258065,0.45960639655106256,0.4628145732484148,0.17419354838709677,0.2885714285714286,0.40645871595546273,0.4116728140227905,0.10857142857142857,0.0,0.0,0.5571428571428572,6.94,0.0,0.0,0.2351239967331342,0.08744040041010359,2.064516129032258,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12258064516129032,0,0.06724454938060415,0.33109554455393403,0.08394474596586199,0.06732317539412598,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9817720307232854,0.5246253755576541,0.8342204234552456,0.5016219232536643,0.2504925777620293,0.5269578611747889,0.6580645161290323,0.4603805900994497,0.46339521840970516,0.17419354838709677,0.2914285714285714,0.4068015730983199,0.4119299568799334,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.5571428571428572,6.934285714285714,0.0,0.0,0.23539226353413353,0.0873671883978005,2.064516129032258,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12258064516129032,0,0.0681940409194154,0.32944006683116434,0.09083727961797332,0.06597671188624346,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9834191590093738,0.5240743175538453,0.8349498659819418,0.5015784139897536,0.2504925777620293,0.5271674368012209,0.5935483870967742,0.4603805900994497,0.46339521840970516,0.17419354838709677,0.26285714285714284,0.4068015730983199,0.4119299568799334,0.10857142857142857,0.0,0.0,0.5571428571428572,6.957142857142857,0.0,0.0,0.23565264842969827,0.0872961727458665,2.064516129032258,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12258064516129032,0,0.06785307071481833,0.32779286649700845,0.08902053402561384,0.0646571776485186,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9835268087419653,0.5243668144712216,0.8349975394349464,0.5015866083451892,0.2504925777620293,0.5273104674061043,0.6129032258064516,0.4603805900994497,0.46339521840970516,0.17419354838709677,0.2714285714285714,0.4068015730983199,0.4119299568799334,0.10857142857142857,0.0,0.0,0.5571428571428572,6.962857142857143,0.0,0.0,0.23590537791461855,0.08722728756349052,2.064516129032258,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12258064516129032,0,0.06751380536124424,0.32615390216452345,0.08724012334510156,0.06336403409554822,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9830487252366384,0.5252090565643281,0.8347858167397304,0.5020906743038708,0.2504925777620293,0.5274862303437456,0.6,0.4603805900994497,0.46339521840970516,0.17419354838709677,0.26571428571428574,0.4068015730983199,0.4119299568799334,0.10857142857142857,0.0,0.0,0.5571428571428572,7.014285714285714,0.0,0.0,0.23615067229002532,0.08716046893658579,2.064516129032258,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12258064516129032,0,0.067176236334438,0.3245231326537008,0.08549532087819953,0.06209675341363725,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9838510215271112,0.5261096378990573,0.835141119382654,0.5029212999902477,0.2504925777620293,0.5276524181867532,0.6129032258064516,0.4605096223575143,0.4634919926032535,0.17419354838709677,0.2714285714285714,0.4068587159554628,0.41197281402279046,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.014285714285714,0.0,0.0,0.23638874581262576,0.08709565486848822,2.064516129032258,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12258064516129032,0,0.06726892658133725,0.3229005169904323,0.08664255731777838,0.060854818345364506,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9822682716449355,0.5257179602391555,0.8344401872919762,0.50241269194209,0.2504925777620293,0.5278256283794499,0.5419354838709678,0.46115478364783685,0.4639758635709955,0.18064516129032257,0.24,0.407144430241177,0.4121870997370762,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.011428571428572,0.0064516129032258064,0.0,0.23661980684170955,0.08703278522243355,2.064516129032258,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12258064516129032,0,0.06821829623414484,0.3212860144054801,0.0934811347428514,0.05963772197845721,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9818658155486675,0.52485519669978,0.8340501747153738,0.5017923141893433,0.2504925777620293,0.5279474365305923,0.6038961038961039,0.46058827705927213,0.4662533974711032,0.18181818181818182,0.26571428571428574,0.407144430241177,0.4121870997370762,0.11142857142857143,0.0,0.0,0.56,6.9714285714285715,0.0,0.002857142857142857,0.23695035740912201,0.08697180166576056,2.038961038961039,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12337662337662338,0,0.06787720475297412,0.3196795843334527,0.09161151204799438,0.05844496753888807,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9819446253457942,0.5246993347443891,0.8340848510261097,0.5023369414457043,0.2504925777620293,0.5280529209427514,0.6038961038961039,0.46081634783484277,0.4668378130555188,0.18181818181818182,0.26571428571428574,0.40724478138242814,0.41244424259421913,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.56,6.997142857142857,0.0,0.0,0.23726149011385475,0.08691264761578775,2.038961038961039,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11688311688311688,0,0.06853940036020396,0.3180811864117855,0.09835071037846305,0.057276068188110305,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9820458294990001,0.5243173948116119,0.8341293808535202,0.5019322169751648,0.2504925777620293,0.5282274525006454,0.6558441558441559,0.46081634783484277,0.4668378130555188,0.18181818181818182,0.2885714285714286,0.40724478138242814,0.41244424259421913,0.11142857142857143,0.0,0.0,0.56,6.942857142857143,0.0,0.0,0.23747281055119754,0.08685526818731408,2.038961038961039,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11688311688311688,0,0.06819670335840296,0.31649078047972656,0.09638369617089378,0.05613054682434809,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9832328016663746,0.5234845800937487,0.8346516486071651,0.5020652914227266,0.2504925777620293,0.5281871305868554,0.6948051948051948,0.46133582835432335,0.46742222863993443,0.18181818181818182,0.3057142857142857,0.4074733528109995,0.41270138545136187,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.56,6.917142857142857,0.0,0.0,0.23767789263853834,0.08679961014169468,2.038961038961039,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11688311688311688,0,0.0687698626987538,0.3149083265773279,0.10302745081890448,0.05797210035178876,0.0,0.3333333333333333,0.2535992202833894,0.2535992202833894
410,0.9821172555632894,0.5242984208571767,0.8341608083218075,0.5020074069926348,0.2504925777620293,0.5282616580201558,0.6818181818181818,0.46133582835432335,0.46742222863993443,0.18181818181818182,0.3,0.4074733528109995,0.41270138545136187,0.11142857142857143,0.0,0.0,0.56,6.922857142857143,0.0,0.0,0.23787691747004897,0.08674562183744383,2.038961038961039,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.11688311688311688,0,0.06842601338526003,0.3133337849444413,0.10096690180252639,0.056812658344752985,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9807431740680783,0.5234721260853828,0.833611142234713,0.5024953059059247,0.2504925777620293,0.5283970944918281,0.6862745098039216,0.462801494608661,0.4689980147651683,0.1830065359477124,0.3,0.4074733528109995,0.4127870997370763,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.937142857142857,0.0,0.002857142857142857,0.2380842633559988,0.08669325318232052,2.026143790849673,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.11764705882352941,0,0.06814088331833373,0.3117671160197191,0.10180470662361872,0.05567640517785792,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9811905251228052,0.5236934578357918,0.8338066985529222,0.5026280967582099,0.2504925777620293,0.5284744137977607,0.6339869281045751,0.462801494608661,0.4689980147651683,0.1830065359477124,0.27714285714285714,0.4074733528109995,0.4127870997370763,0.11142857142857143,0.0,0.0,0.5628571428571428,6.902857142857143,0.0,0.0,0.2383667845469408,0.08664245558685092,2.026143790849673,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.11764705882352941,0,0.06780017890174204,0.3102082804396205,0.09976861249114632,0.05456287707430076,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9803220096839937,0.5232994576950188,0.8334270332325275,0.5023114495569297,0.2504925777620293,0.5285260448860764,0.7124183006535948,0.4629322135629094,0.4692921324122271,0.1830065359477124,0.31142857142857144,0.4075304956681424,0.4129156711656476,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.897142857142857,0.0,0.0,0.2385487204419319,0.08659318191924538,2.026143790849673,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.11764705882352941,0,0.06794674943580478,0.3116098203397422,0.10348752595560912,0.05347161953281475,0.0,0.5,0.25318636383849075,0.25318636383849075
414,0.9790773835672737,0.5227402348906922,0.8328829538157899,0.5024476904818196,0.2504925777620293,0.5285964221026805,0.7124183006535948,0.4629322135629094,0.46968428927497224,0.1830065359477124,0.31142857142857144,0.4075304956681424,0.41308709973707614,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.911428571428571,0.0,0.0,0.23872527263810575,0.086545386461668,2.026143790849673,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.11764705882352941,0,0.06763558711719718,0.3100517712380435,0.10713206115078265,0.052402187142158455,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9778250934537543,0.5216524836445275,0.8323355241375943,0.5015267327538651,0.2504925777620293,0.528522915457078,0.7581699346405228,0.4629322135629094,0.4702725245690898,0.1830065359477124,0.3314285714285714,0.4075304956681424,0.41334424259421904,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5628571428571428,6.937142857142857,0.006535947712418301,0.0,0.2388965982048376,0.08649902486781799,2.026143790849673,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.11764705882352941,0,0.06732598061018262,0.3085015123818533,0.11356084849919557,0.05135414339931528,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9774024326500067,0.5224068259010357,0.8321013044460788,0.5013195295933547,0.2504925777620293,0.5283428849483474,0.6447368421052632,0.46539605515183674,0.4719085789598729,0.18421052631578946,0.28,0.4075304956681424,0.41355852830850476,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.951428571428571,0.0,0.002857142857142857,0.23917218746011118,0.08645405412178342,1.986842105263158,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.11842105263157894,0,0.06701792213570314,0.30695900481994404,0.1198610601006402,0.05032706053132898,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9773759583204198,0.5232933901609592,0.8320898070229438,0.5019579273998962,0.2504925777620293,0.5282511168800885,0.6578947368421053,0.46539605515183674,0.4719085789598729,0.18421052631578946,0.2857142857142857,0.4075304956681424,0.41355852830850476,0.11142857142857143,0.0,0.0,0.5657142857142857,6.974285714285714,0.0,0.0,0.23947765020051218,0.08641043249812996,1.986842105263158,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.11842105263157894,0,0.06668283252502462,0.30542420979584434,0.11746383889862741,0.049320519320702395,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9782781884962363,0.5243393094780359,0.8324816326992985,0.5018386345455388,0.2504925777620293,0.5281097889087539,0.6447368421052632,0.4656592130465736,0.4721076462358135,0.18421052631578946,0.28,0.4076447813824281,0.4136449803826274,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.977142857142857,0.0,0.0,0.23963429037456735,0.08636811952318603,1.986842105263158,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.11842105263157894,0,0.06683498979097093,0.3038970887468651,0.12368599069208344,0.05001942126111126,0.0,0.6666666666666666,0.2527362390463721,0.2527362390463721
419,0.9762132904150631,0.5240475114214906,0.8315848769611889,0.5022178862644852,0.2504925777620293,0.5280873482090026,0.6644736842105263,0.4656592130465736,0.4721076462358135,0.18421052631578946,0.2885714285714286,0.4076447813824281,0.4136449803826274,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.974285714285714,0.013157894736842105,0.0,0.23978628597194898,0.08632707593749045,1.986842105263158,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.11842105263157894,0,0.0665293862705875,0.30237760330313074,0.12692655659252747,0.04901903283588903,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9793817489980348,0.5252807328790359,0.8329608932600796,0.5027786421962032,0.2504925777620293,0.528135953983454,0.6973684210526315,0.4656592130465736,0.4721076462358135,0.18421052631578946,0.3028571428571429,0.4076447813824281,0.4136449803826274,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.988571428571428,0.013157894736842105,0.0,0.23993377307208308,0.08628726365936576,1.986842105263158,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.11842105263157894,0,0.066225310767806,0.3008657152866151,0.13295945403210552,0.04803865217917125,0.0,1.0,0.2525745273187315,0.2525745273187315
