t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9829597813301456,0.5148872832215061,0.9225806129494529,0.5015568881348288,0.24869350175742913,0.507927946246083,0.8161434977578476,0.4351605661768279,0.4129974114720794,0.13901345291479822,0.52,0.3925741351285236,0.3836165330970131,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.26,0.0,0.0,0.03245865989359003,0.11894391444152334,4.00896860986547,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.12381215762017779,0.25882051758339686,1.1228924655396444,0.5347700692146125,0.0,0.875,0.2,0.2,0.5010944956185488,0.25109449561854885
419,0.9823715001746929,0.514770662440359,0.9222057938132645,0.501293452737616,0.24869350175742913,0.5076570061769663,0.7937219730941704,0.4351605661768279,0.4129974114720794,0.13901345291479822,0.5057142857142857,0.3925741351285236,0.3836165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.251428571428571,0.0,0.0,0.032480900630213354,0.11892658748274877,4.00896860986547,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.1234778139713626,0.2575264149954799,1.1261489019431372,0.5240746678303202,0.0,1.0,0.2,0.2,0.5010616607499924,0.25106166074999237
420,0.9838506038369644,0.5150935331737563,0.9231481941466549,0.5017650227136465,0.24869350175742913,0.5076111182908419,0.8565022421524664,0.4351605661768279,0.4129974114720794,0.13901345291479822,0.5457142857142857,0.3925741351285236,0.3836165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.245714285714286,0.0,0.0,0.032502497554146616,0.11890978033273744,4.00896860986547,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.12317357061222008,0.2562387829205025,1.1321973524757034,0.5135931744737138,0.0,1.0,0.2,0.2,0.5010298109274925,0.2510298109274926
421,0.9822932896342929,0.5153717335954077,0.9221559625260954,0.5023170797688111,0.24869350175742913,0.5076621969499461,0.8565022421524664,0.43533993837413726,0.4131319406200614,0.13901345291479822,0.5457142857142857,0.3926884208428093,0.3837022473827274,0.09428571428571429,0.02,0.02,0.3628571428571429,15.234285714285715,0.0,0.0,0.032523468612197626,0.11889347739722635,4.00896860986547,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.1232429884734447,0.278530220247849,1.129553405426189,0.5068120070652709,0.0,0.8571428571428571,0.2,0.2,0.5009989165996678,0.25099891659966783
422,0.9821724218190765,0.5156133055543362,0.9220789524609719,0.5023874540677128,0.24869350175742913,0.5076819730642961,0.8699551569506726,0.435429624472792,0.4131992051940525,0.13901345291479822,0.5542857142857143,0.3927455636999522,0.3837451045255845,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.24,0.0,0.0,0.03254383129220384,0.1188776635497807,4.00896860986547,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.1232836306739346,0.27713756914660975,1.1298194801748083,0.4966757669239655,0.0,0.875,0.2,0.2,0.5009689491016778,0.2509689491016778
423,0.9820024387253401,0.5149558169162416,0.9219706489469627,0.5020850864984906,0.24869350175742913,0.5076586228770563,0.820627802690583,0.4356089966701014,0.4133337343420346,0.13901345291479822,0.5228571428571429,0.3928598494142379,0.3838308188112988,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.237142857142857,0.0,0.0,0.032563602632228204,0.1188623241177584,4.00896860986547,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.12323849823485067,0.28580126744983453,1.1329373762855977,0.5026582946535134,0.0,0.8888888888888888,0.2,0.2,0.5009398806286275,0.25093988062862743
424,0.9820241614927419,0.5152235002812743,0.92198448945305,0.5020945036626159,0.24869350175742913,0.5077350006818889,0.8251121076233184,0.4357883688674108,0.4134682634900167,0.13901345291479822,0.5257142857142857,0.3929741351285236,0.38391653309701307,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.234285714285715,0.0,0.0,0.03258279922973874,0.11884744486869678,4.00896860986547,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.12319330645796212,0.28437226111258534,1.127421485902743,0.49774074295145604,0.0,0.8333333333333334,0.2,0.2,0.5009116842097686,0.2509116842097686
425,0.9826492047540529,0.5147407438368589,0.9223827313023997,0.5018949429797246,0.24869350175742913,0.5079622235791114,0.874439461883408,0.4359677410647202,0.41360279263799876,0.13901345291479822,0.5571428571428572,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.242857142857142,0.0,0.0,0.03260143725075813,0.11883301199710704,4.00896860986547,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.1233474849256723,0.2829503998070224,1.1363016276132591,0.5292130903181399,0.0,0.9090909090909091,0.2,0.2,0.5008843336834756,0.25088433368347557
426,0.9838212135355219,0.5151029585319784,0.9231294683260215,0.5022796673695931,0.24869350175742913,0.5082659588905303,0.852017937219731,0.4359677410647202,0.41360279263799876,0.13901345291479822,0.5428571428571428,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.225714285714286,0.0,0.0,0.03261953243897035,0.11881901211166486,4.00896860986547,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.12301560607247251,0.2815356478079873,1.1392898807752798,0.518628828511777,0.0,1.0,0.2,0.2,0.5008578036729713,0.2508578036729713
427,0.9831177212641805,0.515401483881781,0.9226812432502811,0.5027157227273856,0.24869350175742913,0.5085446343445962,0.8340807174887892,0.4359677410647202,0.41360279263799876,0.13901345291479822,0.5314285714285715,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.242857142857142,0.0,0.0,0.03263710012477297,0.11880543222278604,4.00896860986547,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.12276898148891309,0.28012796956894737,1.1450755117312028,0.5082562519415416,0.0,1.0,0.2,0.2,0.5008320695627821,0.25083206956278215
428,0.9834445758162624,0.5154588558397618,0.9228894962934646,0.5028907387346769,0.24869350175742913,0.5090524480107196,0.9013452914798207,0.4359677410647202,0.41360279263799876,0.13901345291479822,0.5742857142857143,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.257142857142858,0.0,0.0,0.03265415523426409,0.11879225973057359,4.00896860986547,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.12235470872432566,0.27872732972110265,1.1450311443537216,0.4980911269027107,0.0,1.0,0.2,0.2,0.5008071074758987,0.2508071074758987
429,0.9826778059486261,0.5149719467505857,0.9224009543492276,0.5024191550591682,0.24869350175742913,0.5093319436093968,0.8385650224215246,0.4361471132620296,0.4137373217859808,0.13901345291479822,0.5342857142857143,0.3932027065570951,0.38408796166844167,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.26,0.0,0.0,0.03267071229815488,0.1187794824131275,4.00896860986547,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.12248465231998974,0.2799359979283512,1.1478448071809328,0.4883980707756349,0.0,0.8888888888888888,0.2,0.2,0.5007828942516217,0.25078289425162176
430,0.9840948722322527,0.5158966474074186,0.9233038280099385,0.5034382147476004,0.24869350175742913,0.5096153848179608,0.8475336322869955,0.43632648545933905,0.4138718509339629,0.13901345291479822,0.54,0.39331699227138084,0.38417367595415597,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.277142857142858,0.0,0.0,0.032686785460598514,0.11876708841520475,4.00896860986547,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.12261437262981839,0.2785363179387094,1.1506021967515998,0.48429136950734003,0.0,0.8888888888888888,0.2,0.2,0.5007594074240731,0.2507594074240731
431,0.9845653614519458,0.516077389466627,0.9236035968556287,0.5036291233172577,0.24869350175742913,0.5100267871002085,0.8071748878923767,0.43632648545933905,0.4138718509339629,0.13901345291479822,0.5142857142857142,0.39331699227138084,0.38417367595415597,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.288571428571428,0.0,0.0,0.032702388487927975,0.11875506623721975,4.00896860986547,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.12217258648095501,0.2771436363490159,1.1504472956737108,0.4746055421171932,0.0,1.0,0.2,0.2,0.5007366252013509,0.25073662520135087
432,0.982878975427519,0.517459604130897,0.9225291280457795,0.5046742802300431,0.24869350175742913,0.5102876805157628,0.874439461883408,0.43632648545933905,0.4138718509339629,0.13901345291479822,0.5571428571428572,0.39331699227138084,0.38417367595415597,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.294285714285714,0.004484304932735426,0.0,0.03271753477729561,0.11874340472457429,4.00896860986547,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.12176115283426453,0.2757579181672708,1.1388669211888078,0.46511343127484933,0.0,1.0,0.2,0.2,0.5007145264453103,0.2507145264453104
433,0.9827541818255572,0.5178500269869007,0.9224496166936725,0.5050551268228743,0.24869350175742913,0.51052219338247,0.8475336322869955,0.43650585765664845,0.41400638008194496,0.13901345291479822,0.54,0.3934312779856665,0.38425939023987027,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.291428571428572,0.004484304932735426,0.0,0.032732237365208056,0.1187320930573082,4.00896860986547,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.12186591921295033,0.31070339534712565,1.1418038684793173,0.45581116264935234,0.0,0.8888888888888888,0.2,0.2,0.500693090651951,0.25069309065195106
434,0.9823665452994725,0.5178482144144175,0.9222026368499098,0.504482265295314,0.24869350175742913,0.5108163915398588,0.8699551569506726,0.43650585765664845,0.41400638008194496,0.13901345291479822,0.5542857142857143,0.3934312779856665,0.38425939023987027,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.305714285714286,0.004484304932735426,0.0,0.03274650893595102,0.11872112074006005,4.00896860986547,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.1215980217561713,0.30914987837039004,1.1361106482525885,0.4466949393963653,0.0,1.0,0.2,0.2,0.5006722979323925,0.25067229793239254
435,0.9828394036668467,0.5181561027830731,0.9225039151811225,0.5047964385635765,0.24869350175742913,0.5111105517005685,0.8789237668161435,0.4365955437553032,0.41407364465593594,0.13901345291479822,0.56,0.3934884208428093,0.38430224738272745,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.3,0.0,0.0,0.03276036182989906,0.11871047759232937,4.00896860986547,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.121618460218819,0.30760412897853806,1.1362455781446792,0.43776104060843796,0.0,0.875,0.2,0.2,0.5006521289944208,0.25065212899442074
436,0.9833690823142475,0.5173905806548552,0.9228413961478951,0.5044306787143708,0.24869350175742913,0.5113927773096315,0.8565022421524664,0.4367749159526126,0.414208173803918,0.13901345291479822,0.5457142857142857,0.3936027065570951,0.38438796166844175,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.3,0.004484304932735426,0.0,0.03277380805170577,0.11870015373903059,4.00896860986547,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08071748878923767,0,0.12212379791772492,0.30606610833364534,1.139234952296071,0.42900581979626917,0.0,0.7777777777777778,0.2,0.2,0.5006325651245881,0.25063256512458815
437,0.9818661993082746,0.5174172394107085,0.9218838449755182,0.5045311497210325,0.24869350175742913,0.5115875151361371,0.8475336322869955,0.4367749159526126,0.414208173803918,0.13901345291479822,0.54,0.3936027065570951,0.38438796166844175,0.09428571428571429,0.02,0.02,0.3628571428571429,15.317142857142857,0.004484304932735426,0.0,0.03278685927837086,0.11869013960133074,4.00896860986547,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.121741179642422,0.30453577779197716,1.1364502532501497,0.4204257034003438,0.0,1.0,0.2,0.2,0.5006135881708504,0.2506135881708505
438,0.981855708826089,0.5168227827545285,0.9218771610397256,0.5045317688474504,0.24869350175742913,0.5116898429097152,0.8654708520179372,0.4368646020512673,0.4142754383779091,0.13901345291479822,0.5514285714285714,0.3936598494142379,0.3844308188112988,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.291428571428572,0.004484304932735426,0.0,0.032799526867180635,0.118680425887762,4.00896860986547,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08071748878923767,0,0.12187461731563848,0.30301309890301725,1.1451498196137182,0.4120171893323369,0.0,0.9090909090909091,0.2,0.2,0.5005951805257249,0.250595180525725
439,0.9807233225224986,0.516188913898563,0.9211556691948665,0.5043052653776208,0.24869350175742913,0.5117529619170458,0.8699551569506726,0.4370439742485767,0.4144099675258911,0.13901345291479822,0.5542857142857143,0.39377413512852366,0.3845165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.297142857142857,0.0,0.0,0.0328118218635194,0.11867100358560022,4.00896860986547,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08071748878923767,0,0.12197867565406029,0.31503220573992763,1.1508182517928724,0.40377684554569016,0.0,0.9,0.2,0.2,0.5005773251099532,0.25057732510995323
440,0.9816798025758793,0.5151785019418305,0.9217650836288777,0.5036657738410405,0.24869350175742913,0.5117942227921098,0.852017937219731,0.4370439742485767,0.4144099675258911,0.13901345291479822,0.5428571428571428,0.39377413512852366,0.3845165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.311428571428571,0.0,0.0,0.032823755008549005,0.1186618639525033,4.00896860986547,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08071748878923767,0,0.12154006799007568,0.31345704471122793,1.1535161724713008,0.3957013086347763,0.0,1.0,0.2,0.2,0.5005600053566546,0.2505600053566546
441,0.982313608421239,0.5143429241941161,0.9221689084960639,0.5033867428574738,0.24869350175742913,0.511793669665848,0.8161434977578476,0.4370439742485767,0.4144099675258911,0.13901345291479822,0.52,0.39377413512852366,0.3845165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.302857142857142,0.0,0.0,0.032835336746755144,0.11865299850839929,4.00896860986547,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08071748878923767,0,0.12118865621798244,0.3118897594876718,1.1561601347361605,0.38778728246208083,0.0,1.0,0.2,0.2,0.500543205195955,0.25054320519595497
442,0.9831744617982463,0.5133549161969698,0.9227173950762715,0.5026877271430874,0.24869350175742913,0.5117939352979177,0.852017937219731,0.43740271864319563,0.41467902582185523,0.13901345291479822,0.5428571428571428,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.02,0.02,0.3628571428571429,15.302857142857142,0.0,0.0,0.032846577233358466,0.11864439902761845,4.00896860986547,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08071748878923767,0,0.12155414150832111,0.3103303106902334,1.1530369320414373,0.4051792701384675,0.0,0.7142857142857143,0.2,0.2,0.5005269090400764,0.25052690904007635
443,0.9825302257241105,0.5143990860084383,0.9223069246633221,0.5039256169257355,0.24869350175742913,0.5117505874031449,0.820627802690583,0.43740271864319563,0.41467902582185523,0.13901345291479822,0.5228571428571429,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.311428571428571,0.0,0.0,0.03285748634158957,0.11863605753126101,4.00896860986547,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08071748878923767,0,0.12134380793292235,0.30877865913678226,1.1471190505434654,0.3970756847356981,0.0,1.0,0.2,0.2,0.500511101768874,0.25051110176887403
444,0.9820769416100148,0.5153591585706131,0.9220181179277697,0.5046767654861707,0.24869350175742913,0.5117546517585599,0.8026905829596412,0.43740271864319563,0.41467902582185523,0.13901345291479822,0.5114285714285715,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.02,0.02,0.3628571428571429,15.337142857142856,0.0,0.0,0.03286807366982693,0.11862796627979427,4.00896860986547,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08071748878923767,0,0.12096508960754344,0.3072347658410983,1.1441766695325963,0.38913417104098413,0.0,1.0,0.2,0.2,0.5004957687158078,0.2504957687158078
