t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9872275407547185,0.49213154514621005,0.6693633262050324,0.5158355120829645,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.24922156859497907,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,1,0.016541438081611137,0.027755441295972197,0.0003861175406426119,0.0009845756691340682,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.989424392871448,0.4926580724015954,0.6695955648573724,0.5160118844492179,0.25045641140922675,0.5,0.4864864864864865,0.31007711597390275,0.3179897872680325,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24950750730331672,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,1,0.01645873089120308,0.027616664089492336,0.0003783951898297596,0.0009648841557513867,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9883052136742718,0.49472728380335,0.6694772516279566,0.5157392501460135,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2497850353832926,0.043167188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,1,0.016376437236747067,0.027478580769044875,0.00037082728603316444,0.000945586472636359,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9844644759715372,0.49252218311611856,0.669071230785096,0.5148818767824307,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25005439507051885,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,1,0.01629455505056333,0.02734118786519965,0.0003634107403125011,0.0009266747431836318,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9840479042660214,0.49138968917756776,0.6690271932047986,0.5147087531253528,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25031582194499724,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,2,0.01621308227531051,0.02720448192587365,0.00035614252550625114,0.0009081412483199592,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9837809525306772,0.4931299530415132,0.6689989725927765,0.5151419718084831,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2505695450933343,0.042960468936585804,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,2,0.016132016863933958,0.027068459516244283,0.00034901967499612605,0.0008899784233535599,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9839790347279123,0.4926289247828719,0.6690199127107699,0.5152052721290573,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2508157872684148,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,2,0.01605135677961429,0.02693311721866306,0.0003420392814962036,0.0008721788548864888,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9875360501051181,0.4944709455346612,0.669395940050646,0.5154918549234566,0.25045641140922675,0.5,0.5135135135135135,0.31007711597390275,0.3179897872680325,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25105476504646124,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,2,0.015971099995716217,0.026798451632569744,0.0003351984958662795,0.000854735277788759,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9862579941768417,0.495435466039742,0.6692608312810853,0.5158812388747815,0.25045641140922675,0.5,0.4864864864864865,0.31007711597390275,0.3179897872680325,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2512866889814225,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,2,0.015891244495737637,0.026664459374406896,0.0003284945259489539,0.0008376405722329838,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9837014487538209,0.4936624470387607,0.6689905679077947,0.5153842268797922,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2515117637566411,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,2,0.015811788273258947,0.026531137077534864,0.0003219246354299748,0.0008208877607883241,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9831325964089543,0.4933919064975968,0.6689304320884801,0.514986045604179,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2517301883337649,0.0426552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,2,0.01573272933189265,0.026398481392147188,0.00031548614272137527,0.0008044700055725577,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9817419413733472,0.4952773060826262,0.6687834199847159,0.5157327547569762,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25194215609886805,0.0425996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,2,0.01565406568523319,0.02626648898518645,0.00030917641986694783,0.0007883806054611065,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.978455020992295,0.49734938083319985,0.6684359455444332,0.5164786405486717,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2521478550057647,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,2,0.015575795356807027,0.02613515654026052,0.0003029928914696089,0.0007726129933518844,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9762212401623744,0.49452903526135383,0.668199802999556,0.516205726869959,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2523474677164982,0.042493253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,2,0.01549791638002299,0.026004480757559217,0.0002969330336402167,0.0007571607334848466,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9732418098805556,0.4954644639141546,0.6678848346554781,0.516909935738532,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2525411717389998,0.04244245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,2,0.015420426798122873,0.025874458353771418,0.0002909943729674123,0.0007420175188151497,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9726069742921337,0.4987745162396772,0.6678177234647019,0.5170282705080098,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25272913956191384,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,2,0.01534332466413226,0.025745086062002563,0.0002851744855080641,0.0007271771684388467,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9747415204262245,0.4976208004511994,0.6680433754845915,0.5174747100796098,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2529115387865947,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,2,0.0152666080408116,0.025616360631692547,0.00027947099579790283,0.0007126336250700699,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9788548670980886,0.4995126687274118,0.6684782149899029,0.5179275149724497,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25308853225628614,0.042299024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,2,0.01519027500060754,0.025488278828534085,0.0002738815758819448,0.0006983809525686684,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9803068023321813,0.5011616313461904,0.6686317052860784,0.5183777121873885,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25326027818249175,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,2,0.015114323625604503,0.025360837434391412,0.00026840394436430584,0.0006844133335172951,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9807141777072386,0.5005031350798692,0.6686747706828702,0.5174382096660445,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25342693026855995,0.04221043249812996,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,2,0.015038752007476478,0.025234033247219456,0.0002630358654770197,0.0006707250668469491,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9814219494636226,0.49777289536658215,0.668749592268545,0.5178670908513829,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2535886378305015,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,2,0.014963558247439097,0.02510786308098336,0.00025777514816747933,0.0006573105655100102,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9823832155133995,0.5005005223859662,0.6688512118223787,0.5176037284803111,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25374554591506404,0.042127075937490474,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,2,0.014888740456201902,0.02498232376557844,0.00025261964520412975,0.00064416435419981,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9837003465273331,0.502166013466788,0.6689904513867087,0.5185321101596372,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2538977954150939,0.042087263659365735,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,2,0.014814296753920892,0.024857412146750548,0.00024756725230004714,0.0006312810671158138,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9848461278522868,0.5051849864209346,0.669111576841061,0.5191944315578448,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2540455231822118,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,2,0.014740225270151286,0.024733125086016796,0.00024261590725404618,0.0006186554457734975,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9843224280320352,0.506230040299488,0.6690562142886344,0.5188745744660161,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2541888621368389,0.04201118637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08108108108108109,2,0.014666524143800532,0.02460945946058671,0.00023776358910896527,0.0006062823368580276,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9845838564476216,0.5089508745316135,0.6690838510068535,0.5190454122001792,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2543279413756035,0.04197485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,2,0.014593191523081528,0.024486412163283778,0.00023300831732678593,0.0005941566901208671,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9887099203469555,0.508845249059433,0.6695200349047832,0.5188614269492295,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2544628862761685,0.04193960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,2,0.01452022556546612,0.024363980102467358,0.00022834815098025024,0.0005822735563184497,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9858784337265774,0.5093698460521965,0.6692207063192003,0.5194469695373936,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2545938185995151,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,2,0.014447624437638789,0.02424216020195502,0.00022378118796064522,0.0005706280851920807,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9845611293514059,0.5099083546059924,0.6690814484281107,0.5202726511734425,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2547208565897235,0.04187225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,2,0.014375386315450598,0.024120949400945245,0.0002193055642014323,0.000559215523488239,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9880331861666649,0.5092502596241851,0.6694484944342952,0.5197550367968693,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2548441150712887,0.0418400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08108108108108109,2,0.014303509383873342,0.024000344653940516,0.00021491945291740363,0.0005480312130184742,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9861085099311151,0.5091118490978558,0.6692450286608229,0.5195226447850335,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25496370554401704,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08108108108108109,2,0.014231991836953978,0.023880342930670814,0.00021062106385905558,0.0005370705887581048,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9872968892341453,0.5084523768229648,0.6693706573300003,0.5201228719715433,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2550797362755393,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08108108108108109,2,0.014160831877769205,0.023760941216017458,0.00020640864258187448,0.0005263291769829427,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9862017851577655,0.5090682609540088,0.669254889184783,0.5201767326010712,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2551923123914901,0.041749259280091364,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08108108108108109,2,0.01409002771838036,0.02364213650993737,0.00020228046973023696,0.0005158025934432838,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9880686603179345,0.5080579570698855,0.669452244558858,0.5197283087547913,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2553015359633907,0.04172078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08108108108108109,2,0.014019577579788459,0.023523925827387687,0.00019823486033563226,0.0005054865415744181,0.0,0.0,0.01184156300337723,0.25184156300337723
