t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9792699851789541,0.5156517987428088,0.7362221372715125,0.5139933442939691,0.2559619084440025,0.5157715932265937,0.3283582089552239,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.505714285714285,0.0,0.0,0.2522008275956338,0.05285526818731412,0.029850746268656716,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.023583153429148095,0.0338278058645379,0.0019067454341154025,0.0010771404921559784,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9770045333379573,0.5154952725615007,0.7357884650619502,0.5150408562888679,0.2559619084440025,0.5159788804902536,0.373134328358209,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.502857142857144,0.0,0.0,0.2524130319256173,0.052799610141694694,0.029850746268656716,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.023465237662002352,0.03365866683521521,0.0018686105254330945,0.0010555976823128587,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9765728033134873,0.5146905698016565,0.735705819600123,0.514474396561546,0.2559619084440025,0.5161424110389855,0.44776119402985076,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.505714285714285,0.0,0.0,0.25261896014090823,0.05274562183744386,0.029850746268656716,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.023347911473692338,0.03349037350103914,0.0018312383149244325,0.0010344857286666016,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9803204186155903,0.517292079623559,0.7364232202436685,0.5157762695056906,0.2559619084440025,0.516185194293014,0.373134328358209,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.2528187951303681,0.052693253182320536,0.029850746268656716,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.023231171916323876,0.03332292163353394,0.001794613548625944,0.0010137960140932695,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9790897183078751,0.518287381218389,0.7361876290419059,0.5162000908432073,0.2559619084440025,0.5162935774584737,0.40298507462686567,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.505714285714285,0.0,0.0,0.2530127146214287,0.05264245558685093,0.029850746268656716,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.02311501605674226,0.03315630702536627,0.0017587212776534245,0.000993520093811404,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9770215657808846,0.5179530647860039,0.7357917255581677,0.516345409733579,0.2559619084440025,0.5164338941417298,0.3880597014925373,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.508571428571429,0.0,0.0,0.2532008913151659,0.05259318191924539,0.029850746268656716,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.02299944097645855,0.03299052549023944,0.0017235468521003563,0.0009736496919351761,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9778702349905118,0.5170371825842979,0.735954185092582,0.5168267789297017,0.2559619084440025,0.5165694967275559,0.40298507462686567,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.2533834930185351,0.052545386461668016,0.029850746268656716,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.022884443771576255,0.03282557286278824,0.001689075915058349,0.0009541766980964726,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.978567820490773,0.5190753348654983,0.7360877228883465,0.5175099304704377,0.2559619084440025,0.5167513127322461,0.4925373134328358,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.09428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.2535606827737793,0.052499024867817996,0.029850746268656716,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.022770021552718376,0.03266144499847431,0.0016552943967571819,0.0009350931641345431,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9774075248389609,0.5174091332814396,0.7358656091492852,0.5163415559627893,0.2559619084440025,0.5172196518863508,0.34328358208955223,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.2537326189850233,0.052454054121783444,0.029850746268656716,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.02265617144495478,0.032498137773481935,0.0016221885088220389,0.0009163913008518522,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9802095098810308,0.5178007298746462,0.7364019891430529,0.5166546502980759,0.2559619084440025,0.5174482019315303,0.44776119402985076,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.522857142857143,0.0,0.0,0.2538994555420712,0.05241043249812993,0.029850746268656716,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.022542890587730006,0.032335647084614526,0.0015897447386455975,0.0008980634748348152,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9795933611314549,0.5193066470283649,0.7362840406681339,0.5170678933620607,0.2559619084440025,0.5176715731615333,0.3283582089552239,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.522857142857143,0.0,0.0,0.2540613419414304,0.05236811952318605,0.029850746268656716,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.022430176134791358,0.03217396884919146,0.0015579498438726858,0.0008801022053381188,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9806013136146482,0.5180370620958653,0.7364769915720597,0.5165822744849311,0.2559619084440025,0.5179543082065847,0.34328358208955223,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.528571428571428,0.0,0.0,0.2542184234045855,0.05232707593749047,0.029850746268656716,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.0223180252541174,0.0320130990049455,0.001526790846995232,0.0008625001612313565,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9772716296860214,0.5140437641453711,0.7358395949342939,0.5161954268715956,0.2559619084440025,0.5182712886714056,0.5074626865671642,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.09714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.528571428571428,0.0,0.0,0.25437084099355173,0.05228726365936574,0.029850746268656716,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.022206435127846813,0.03185303350992077,0.0014962550300553275,0.0008452501580067293,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9779007191410684,0.5132770037727697,0.7359600206299743,0.5163133143816989,0.2559619084440025,0.5184333278494578,0.2835820895522388,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.534285714285714,0.0,0.0,0.2545187317237368,0.05224864574958478,0.029850746268656716,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07462686567164178,0,0.02209540295220758,0.03169376834237117,0.0014663299294542208,0.0008283451548465947,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9771192998191502,0.5151325873956282,0.7358104346454929,0.5166028638798217,0.2559619084440025,0.5185913578071524,0.2835820895522388,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.54,0.0,0.0,0.2546622286741433,0.052211186377097214,0.029850746268656716,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07462686567164178,0,0.021984925937446543,0.03153529950065931,0.0014370033308651364,0.0008117782517496629,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9759312066308538,0.5149798706895825,0.7355829996637332,0.5164251166262359,0.2559619084440025,0.5186899336896914,0.40298507462686567,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.07714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.545714285714286,0.014925373134328358,0.0,0.2548014610949505,0.05217485078578433,0.029850746268656716,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07462686567164178,0,0.02187500130775931,0.03137762300315601,0.0014082632642478336,0.0007955426867146696,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.975207296755796,0.5165494998501095,0.7354444226305078,0.516716659873783,0.2559619084440025,0.5188298928052205,0.31343283582089554,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.542857142857143,0.0,0.0,0.2549365545125061,0.05213960526221079,0.029850746268656716,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07462686567164178,0,0.021765626301220514,0.031220734888140235,0.0013800979989628769,0.0007796318329803761,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.975524841750634,0.5170920075537243,0.7355052098152339,0.5169501078090946,0.2559619084440025,0.5190356501200004,0.2835820895522388,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.54,0.014925373134328358,0.0,0.2550676308317715,0.052105417104344465,0.029850746268656716,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07462686567164178,0,0.021656798169714407,0.031064631213699533,0.0013524960389836192,0.0007640391963207687,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9786360296068752,0.5169826901852334,0.7361007800620002,0.5170402364790986,0.2559619084440025,0.5192968679269505,0.29850746268656714,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.05714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.54,0.014925373134328358,0.0,0.2551948084362566,0.05207225459121413,0.029850746268656716,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07462686567164178,0,0.021548514178865833,0.030909308057631032,0.001325446118203947,0.0007487584123943532,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9831021921239854,0.5185535637288903,0.7369557311724184,0.5171815246313132,0.2559619084440025,0.519664880853985,0.23880597014925373,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.045714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.534285714285714,0.014925373134328358,0.0,0.25531820228548613,0.052040086953477706,0.029850746268656716,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07462686567164178,0,0.021440771607971507,0.030754761517342875,0.001298937195839868,0.0007337832441464663,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9829393330142843,0.5185418024377048,0.7369245552857043,0.5168068844776785,0.2559619084440025,0.5200826671679443,0.3283582089552239,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.534285714285714,0.014925373134328358,0.0,0.2554379240100391,0.05200888434487337,0.029850746268656716,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07462686567164178,0,0.021333567749931653,0.030600987709756163,0.0012729584519230706,0.000719107579263537,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.984004494621213,0.5188837423859338,0.7371284576504591,0.517258306244929,0.2559619084440025,0.5202890446452157,0.3582089552238806,0.5088587559796552,0.5191396143555302,0.26865671641791045,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8085714285714286,8.534285714285714,0.014925373134328358,0.0,0.25555408200420276,0.05197861781452717,0.029850746268656716,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07462686567164178,0,0.02122689991118199,0.03044798277120738,0.0012474992828846092,0.0007047254276782662,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9869728234497912,0.522257300260541,0.7374432691951919,0.5170538432851816,0.2559619084440025,0.5204294360372758,0.3484848484848485,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.002857142857142857,0.25581168199819554,0.05194925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07575757575757576,0,0.021120765411626084,0.030295742857351347,0.0012225492972269168,0.0006906309191247008,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9834239629624475,0.5209979340837383,0.7367740555032928,0.516630199437501,0.2559619084440025,0.5207072195283009,0.4696969696969697,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.08857142857142856,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.2560360488909937,0.05192078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07575757575757576,0,0.021015161584567954,0.03014426414306459,0.0011980983112823787,0.0006768183007422069,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9836067697637766,0.5210342899025205,0.7368085276429721,0.5165294020839823,0.2559619084440025,0.5208870041670686,0.2878787878787879,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.2561421926547723,0.05189315805663795,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07575757575757576,0,0.020910085776645108,0.029993542822349267,0.0011741363450567311,0.0006632819347273627,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9824495403314198,0.5211189458459795,0.7365903072357276,0.5157480475375396,0.2559619084440025,0.521109386415677,0.36363636363636365,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.2562451739213647,0.05186636331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07575757575757576,0,0.020805535347761885,0.029843575108237524,0.0011506536181555963,0.0006500162960328155,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9859004369192157,0.5209047019040299,0.7372410477351407,0.5160708589574722,0.2559619084440025,0.521376917289623,0.3484848484848485,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.534285714285714,0.0,0.0,0.2563450862669956,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07575757575757576,0,0.02070150767102308,0.029694357232696336,0.0011276405457924844,0.0006370159701121591,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9807036658685578,0.5214093926445027,0.7362610851941593,0.5162448083531295,0.2559619084440025,0.5216454115478316,0.36363636363636365,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.25644202053816867,0.05181516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07575757575757576,0,0.02059800013266796,0.029545885446532853,0.0011050877348766346,0.0006242756507099159,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9809260320244685,0.5204767313200018,0.7363030170978453,0.5166046643933386,0.2559619084440025,0.5219528675337363,0.3333333333333333,0.5142199017762203,0.5240960828574975,0.2727272727272727,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.8114285714285714,8.528571428571428,0.0,0.0,0.2565360649289034,0.051790706405735146,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07575757575757576,0,0.020495010132004624,0.029398156019300188,0.001082985980179102,0.0006117901376957176,0.0,0.0,0.5015814128114703,0.2515814128114703
