t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9637943181852605,0.4783714900426311,0.9506788606592165,0.4759459188218262,0.24899929058488912,0.4794551433887528,0.7596153846153846,0.42147831520021767,0.4182548533374583,0.10897435897435898,0.6771428571428572,0.4049913362414293,0.4122561336229135,0.09714285714285714,0.10857142857142857,0.12285714285714286,0.10857142857142857,30.071428571428573,0.10256410256410256,0.0,0.0027571166394325165,0.1329357013591985,8.89102564102564,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08012820512820513,0,0.21704376211558246,0.3814521016948351,6.652875564418811,0.9928698449378437,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9632545728042214,0.47868639715353634,0.9501977162052615,0.4761262298725215,0.24899929058488912,0.4796168979673572,0.7467948717948718,0.42147831520021767,0.4182548533374583,0.10897435897435898,0.6657142857142857,0.4049913362414293,0.4122561336229135,0.09714285714285714,0.10857142857142857,0.14,0.10857142857142857,30.12857142857143,0.10256410256410256,0.0,0.002759112146603804,0.13290662079289364,8.89102564102564,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08012820512820513,0,0.21670026044429028,0.37954484118636095,6.659818053130434,0.9730124480390867,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9635769283064674,0.47913771707314284,0.9504850731101208,0.4765166511332346,0.24899929058488912,0.4798958013912251,0.7788461538461539,0.42173472545662793,0.41844716102976603,0.11217948717948718,0.6942857142857143,0.40521990767000066,0.4124275621943421,0.1,0.10571428571428572,0.12285714285714286,0.10857142857142857,30.185714285714287,0.10256410256410256,0.0,0.0027610521329619465,0.13287841264357794,8.89102564102564,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08012820512820513,0,0.21721590271349742,0.40479783458115903,6.649478834924968,0.9953301630552795,0.0,0.9534883720930233,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.963078992821311,0.479573928505701,0.9500411991919243,0.47707310600081565,0.24899929058488912,0.48036399517659917,0.7307692307692307,0.4219270331489356,0.41859139179899674,0.11217948717948718,0.6514285714285715,0.40539133624142926,0.4125561336229136,0.1,0.10571428571428572,0.13428571428571429,0.10857142857142857,30.282857142857143,0.09935897435897435,0.0,0.0027629380145120634,0.1328510507387417,8.89102564102564,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08012820512820513,0,0.21770082319992992,0.41286026650771124,6.650774972512182,1.003002958035363,0.0,0.9574468085106383,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9639830860197603,0.47980485659298194,0.9508471337002563,0.47731884999460705,0.24899929058488912,0.4807334995855,0.7788461538461539,0.4219270331489356,0.41859139179899674,0.11217948717948718,0.6942857142857143,0.40539133624142926,0.4125561336229136,0.1,0.10571428571428572,0.11428571428571428,0.10857142857142857,30.36,0.10256410256410256,0.0,0.0027647711789150565,0.13282450969105056,8.89102564102564,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08012820512820513,0,0.21721174836964452,0.4107959651751727,6.632045187347654,0.9829428988746558,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9632431406457311,0.47985892200660174,0.95018752525255,0.47731288043220665,0.24899929058488912,0.48113305101298726,0.7435897435897436,0.4219270331489356,0.41859139179899674,0.11217948717948718,0.6628571428571428,0.40539133624142926,0.4125561336229136,0.1,0.09428571428571429,0.11714285714285715,0.10857142857142857,30.428571428571427,0.09935897435897435,0.0,0.0027665529855556,0.13279876487479017,8.89102564102564,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08012820512820513,0,0.2168104046277963,0.40874198534929684,6.616547140743557,0.9632840408971627,0.0,1.0,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9641283694797028,0.47984612244735975,0.950976643527405,0.47724974701211326,0.24899929058488912,0.48136734542941023,0.7756410256410257,0.42199113571303826,0.41863946872207364,0.11217948717948718,0.6914285714285714,0.40544847909857207,0.41259899076577067,0.1,0.12,0.13714285714285715,0.10857142857142857,30.50857142857143,0.09935897435897435,0.0,0.0027682847656497664,0.13277379240301757,8.89102564102564,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08012820512820513,0,0.21703906831894304,0.4066982754225503,6.621359055071542,0.9440183600792195,0.0,0.9791666666666666,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9638544450679916,0.4787461974021811,0.9507324594803939,0.47625833523361555,0.24899929058488912,0.4815933258385231,0.7724358974358975,0.42218344340534586,0.41878369949130445,0.11217948717948718,0.6885714285714286,0.4056199076700006,0.41272756219434215,0.1,0.09142857142857143,0.10285714285714286,0.10857142857142857,30.565714285714286,0.09935897435897435,0.0,0.002769967822389042,0.13274956910539815,8.89102564102564,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08012820512820513,0,0.21732501583449118,0.4046647840454376,6.5917890168272555,1.0015934792955632,0.0,0.9444444444444444,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9650635448638613,0.4793958522274029,0.9518102855841405,0.47675894095841226,0.24899929058488912,0.48177285427946387,0.8044871794871795,0.42218344340534586,0.41878369949130445,0.11217948717948718,0.7171428571428572,0.4056199076700006,0.41272756219434215,0.1,0.07714285714285714,0.10285714285714286,0.10857142857142857,30.634285714285713,0.09935897435897435,0.0,0.0027716034311176417,0.13272607250670737,8.89102564102564,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08012820512820513,0,0.2170083914696045,0.4026414601252104,6.5628103793478525,0.9815616097096519,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9641391792845868,0.4800444095063421,0.9509862796963301,0.4772271197709878,0.24899929058488912,0.4819884491169311,0.8012820512820513,0.42224754596944847,0.41883177641438135,0.11217948717948718,0.7142857142857143,0.40567705052714353,0.41277041933719927,0.1,0.10571428571428572,0.12285714285714286,0.10857142857142857,30.725714285714286,0.09615384615384616,0.0,0.0027731928395402297,0.1327032808059772,8.89102564102564,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08012820512820513,0,0.21746563522654214,0.40062825282458436,6.554411314618038,0.9619303775154588,0.0,0.9534883720930233,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9644372505510126,0.4806351987131149,0.951251988939544,0.4777112547394924,0.24899929058488912,0.482199303056687,0.7980769230769231,0.4223116485335511,0.4188798533374582,0.11217948717948718,0.7114285714285714,0.4057341933842864,0.4128132764800564,0.1,0.09714285714285714,0.12,0.10857142857142857,30.8,0.09615384615384616,0.0,0.0027747372679573267,0.13268117285626901,8.89102564102564,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08012820512820513,0,0.21760502561826658,0.3986251115604615,6.543323088325677,0.9625621041277861,0.0,0.9761904761904762,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9640670074566725,0.48091108954499145,0.9509219436668751,0.4780876020410432,0.24899929058488912,0.482483801061738,0.7724358974358975,0.4224398536617562,0.41897600718361216,0.11217948717948718,0.6885714285714286,0.4058484790985721,0.41289899076577063,0.1,0.10285714285714286,0.12,0.10857142857142857,30.885714285714286,0.09615384615384616,0.0,0.0027762379095258214,0.13265972814505209,8.89102564102564,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08012820512820513,0,0.21763085763303236,0.39663198600265914,6.532456626559163,1.0037840822019086,0.0,0.9761904761904762,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9641635426300108,0.4808171453269221,0.9505864702941166,0.47831312578499785,0.24899929058488912,0.48276635908296806,0.8006430868167203,0.4216901374321128,0.4199495733762494,0.11254019292604502,0.7114285714285714,0.4060199076700007,0.41302756219434206,0.1,0.08285714285714285,0.10857142857142857,0.11142857142857143,30.96,0.0932475884244373,0.002857142857142857,0.002777815476598549,0.1326389267751716,8.868167202572348,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08038585209003216,0,0.2180555640555815,0.39464882607264584,6.510378922599409,1.0232760314800828,0.0,0.9473684210526315,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9632542629054174,0.4798940079169898,0.9497785103102637,0.47738450852516007,0.24899929058488912,0.4829486580943951,0.8102893890675241,0.42201168084047286,0.42019073093251946,0.11254019292604502,0.72,0.40630562195571496,0.41324184790862784,0.1,0.12857142857142856,0.15714285714285714,0.11142857142857143,31.057142857142857,0.0932475884244373,0.0,0.0027802794016209345,0.13261874944638757,8.868167202572348,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08038585209003216,0,0.21913542980673217,0.39472764372286306,6.537314201290277,1.0839619071387427,0.0,0.9454545454545454,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9619442820601019,0.478833888346087,0.9486144987591405,0.47650194903849546,0.24899929058488912,0.4831195699513928,0.7717041800643086,0.42201168084047286,0.42019073093251946,0.11254019292604502,0.6857142857142857,0.40630562195571496,0.41324184790862784,0.1,0.11428571428571428,0.12571428571428572,0.11142857142857143,31.13714285714286,0.0932475884244373,0.0,0.0027816573609696516,0.13259917743746705,8.868167202572348,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08038585209003216,0,0.2186681812291271,0.39275400550424877,6.532282202978757,1.0622826689959677,0.0,1.0,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9623220005228122,0.4794133197651763,0.9489501285931489,0.47671619648957403,0.24899929058488912,0.4831655327055598,0.797427652733119,0.42201168084047286,0.42019073093251946,0.11254019292604502,0.7085714285714285,0.40630562195571496,0.41324184790862784,0.1,0.10571428571428572,0.14,0.11142857142857143,31.208571428571428,0.0932475884244373,0.0,0.002782995989109692,0.1325801925888142,8.868167202572348,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08038585209003216,0,0.21837355746226714,0.39079023547672753,6.541636558919183,1.0410370156160484,0.0,1.0,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9628070930036661,0.4803312449998453,0.9493811679118503,0.47755894984608616,0.24899929058488912,0.48323608785279115,0.7845659163987139,0.422075989522145,0.4202389624437735,0.11254019292604502,0.6971428571428572,0.40636276481285777,0.4132847050514849,0.1,0.08,0.10857142857142857,0.11142857142857143,31.282857142857143,0.0932475884244373,0.0,0.002784296349529967,0.1325617772856209,8.868167202572348,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08038585209003216,0,0.21833840396067009,0.3888362842993439,6.519375256312228,1.0813653946282697,0.0,0.9736842105263158,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9615308103969041,0.48147253623899794,0.9482470996526992,0.47877299968589404,0.24899929058488912,0.4834457399918676,0.7652733118971061,0.42220460688548894,0.42033542546628155,0.11254019292604502,0.68,0.4064770505271435,0.4133704193371992,0.1,0.08571428571428572,0.10857142857142857,0.11142857142857143,31.374285714285715,0.0932475884244373,0.0,0.0027855594805059484,0.13254391444152336,8.868167202572348,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08038585209003216,0,0.21830342622658105,0.38689210287784714,6.4975591797574115,1.0889214654557346,0.0,0.9736842105263158,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9603189422044207,0.48069832573439253,0.9471702682016637,0.4785054681556411,0.24899929058488912,0.4837623003921146,0.7813504823151125,0.42220460688548894,0.42033542546628155,0.11254019292604502,0.6942857142857143,0.4064770505271435,0.4133704193371992,0.1,0.09142857142857143,0.10571428571428572,0.11142857142857143,31.454285714285714,0.0932475884244373,0.0,0.002786786395477131,0.13252658748274881,8.868167202572348,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08038585209003216,0,0.21781119552401954,0.3849576423634579,6.473322281876548,1.0671430361466199,0.0,1.0,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9589432940071078,0.4808394609496195,0.9459479065177655,0.4789907974512782,0.24899929058488912,0.483984657797266,0.7877813504823151,0.42226891556716106,0.42038365697753555,0.11254019292604502,0.7,0.4065341933842863,0.4134132764800563,0.1,0.09142857142857143,0.11428571428571428,0.11142857142857143,31.525714285714287,0.0932475884244373,0.0,0.0027879780834341424,0.13250978033273741,8.868167202572348,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08038585209003216,0,0.21789242597497088,0.3830328541516406,6.458141550524732,1.0458001754236874,0.0,0.975,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.959130779246477,0.4810165131102247,0.9461145005447481,0.4791059006945019,0.24899929058488912,0.4841189145379631,0.7877813504823151,0.42226891556716106,0.42038365697753555,0.11254019292604502,0.7,0.4065341933842863,0.4134132764800563,0.1,0.1,0.12857142857142856,0.11142857142857143,31.60857142857143,0.09646302250803858,0.0,0.002789135509314094,0.1324934773972264,8.868167202572348,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08038585209003216,0,0.21808668525582817,0.3811176898808824,6.457550148085666,1.0432316943246969,0.0,0.9777777777777777,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9587217199623045,0.48140265939460275,0.9457510221522404,0.47960163594227734,0.24899929058488912,0.4843111142984649,0.7588424437299035,0.42226891556716106,0.42038365697753555,0.11254019292604502,0.6742857142857143,0.4065341933842863,0.4134132764800563,0.1,0.10285714285714286,0.13142857142857142,0.11142857142857143,31.677142857142858,0.0932475884244373,0.0,0.002790259614402861,0.1324776635497807,8.868167202572348,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08038585209003216,0,0.21782240891894183,0.379212101431478,6.459827716552523,1.0223670604382027,0.0,1.0,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.9576153130249495,0.48180966189199403,0.9447679005593338,0.4801651846654212,0.24899929058488912,0.4844478383520611,0.77491961414791,0.42226891556716106,0.42038365697753555,0.11254019292604502,0.6885714285714286,0.4065341933842863,0.4134132764800563,0.1,0.08571428571428572,0.10285714285714286,0.11142857142857143,31.771428571428572,0.09646302250803858,0.0,0.0027913513167430832,0.13246232411775843,8.868167202572348,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08038585209003216,0,0.21727586830291848,0.3773160409243206,6.433488305078616,1.0019197192294387,0.0,1.0,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9578343718183633,0.4820604177452829,0.9449625499443385,0.4803875630028765,0.24899929058488912,0.4845413456281478,0.7877813504823151,0.4225904589755211,0.4206248145338057,0.11254019292604502,0.7,0.40681990767000065,0.41362756219434205,0.1,0.12285714285714286,0.15142857142857144,0.11142857142857143,31.86,0.09646302250803858,0.0,0.0027924115115467493,0.13244744486869678,8.868167202572348,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08038585209003216,0,0.21833120396140393,0.37542946071969896,6.456247110405615,1.02032558052308,0.0,0.9433962264150944,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.959538762751497,0.4823349471683687,0.9464770230306375,0.4803674890347354,0.24899929058488912,0.48455374016359354,0.77491961414791,0.42278338502053725,0.4207695090675678,0.1157556270096463,0.6885714285714286,0.40699133624142925,0.41375613362291347,0.10285714285714286,0.09714285714285714,0.12,0.11142857142857143,31.934285714285714,0.09646302250803858,0.0,0.00279344107161132,0.132433011997107,8.868167202572348,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08038585209003216,0,0.21866811937016836,0.39081181893246836,6.447122168197502,1.0506550993784147,0.0,0.9523809523809523,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9578485595417435,0.48213561421165896,0.9449751567499706,0.480248901763815,0.24899929058488912,0.4844680203821957,0.7781350482315113,0.42278338502053725,0.4207695090675678,0.1157556270096463,0.6914285714285714,0.40699133624142925,0.41375613362291347,0.10285714285714286,0.09142857142857143,0.11142857142857143,0.11142857142857143,32.00857142857143,0.09646302250803858,0.0,0.00279444084773843,0.13241901211166487,8.868167202572348,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08038585209003216,0,0.21825935305546035,0.388857759837806,6.429608296262123,1.0296419973908466,0.0,1.0,0.0,0.9,0.2508578036729713,0.2508578036729713
