t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.983017926581056,0.4827654514636938,0.9157067227688924,0.5047606325350651,0.2593396488283484,0.4850981143244527,0.8229166666666666,0.4426803258332457,0.4569257148885524,0.15625,0.4514285714285714,0.3899958351071893,0.40071400086763204,0.08857142857142856,0.02,0.02857142857142857,0.4514285714285714,5.428571428571429,0.0,0.0,0.23106652065394453,0.10005405412178343,3.2291666666666665,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.11294696668744753,0.17530184480614944,1.1360957197305679,0.23062492353825234,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9811752969443623,0.48247229760686333,0.9146959087967632,0.5041376077183183,0.2593396488283484,0.4852043444766588,0.8229166666666666,0.44288865916657905,0.4570819648885524,0.15625,0.4514285714285714,0.3901101208214751,0.40079971515334634,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.4514285714285714,5.417142857142857,0.0,0.0,0.23122456945504802,0.10001043249812992,3.2291666666666665,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.11312423328258173,0.17442533558211867,1.1390880910502421,0.24201100573851841,0.0,0.8888888888888888,0.5028208649962599,0.2528208649962599
418,0.9828078924829677,0.48272266131394054,0.9155915040636554,0.5044491401037379,0.2593396488283484,0.4852638101088788,0.8177083333333334,0.4429928258332457,0.45716008988855245,0.15625,0.44857142857142857,0.3901672636786179,0.4008425722962035,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4514285714285714,5.42,0.0,0.0,0.23137793647701077,0.09996811952318606,3.2291666666666665,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.11363668590066124,0.17937097429645182,1.144877757800666,0.24303742762813255,0.0,0.9,0.5027362390463721,0.2527362390463721
419,0.9821779566114198,0.4823089820117928,0.9152459392426918,0.503866375158388,0.2593396488283484,0.4852838377714132,0.8541666666666666,0.4429928258332457,0.45716008988855245,0.15625,0.4685714285714286,0.3901672636786179,0.4008425722962035,0.08857142857142856,0.017142857142857144,0.03142857142857143,0.4514285714285714,5.437142857142857,0.0,0.0,0.23152675861638405,0.09992707593749044,3.2291666666666665,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.11357839936501259,0.17847411942496955,1.153408774073224,0.2381766790755699,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9815905705989839,0.48174890534038434,0.9149237160587271,0.5037656298826537,0.2593396488283484,0.48534138049561726,0.8489583333333334,0.443201159166579,0.45731633988855247,0.15625,0.4657142857142857,0.3902815493929037,0.4009282865819178,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4514285714285714,5.4314285714285715,0.0,0.0,0.23167116887555936,0.09988726365936575,3.2291666666666665,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.11358179308247324,0.19889798672439568,1.1560548843060452,0.27576437540071774,0.0,0.8888888888888888,0.5025745273187315,0.2525745273187315
421,0.9811764618953571,0.4825529439815215,0.9146965478555947,0.5047687428251503,0.2593396488283484,0.4853132688148563,0.8177083333333334,0.443201159166579,0.45731633988855247,0.15625,0.44857142857142857,0.3902815493929037,0.4009282865819178,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.4514285714285714,5.445714285714286,0.0,0.0,0.2318112964668048,0.09984864574958476,3.2291666666666665,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.113440602684918,0.1979034967907737,1.1586480723342099,0.27024908789270335,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9819698201233479,0.4815397259415432,0.9151317615120927,0.5043111079528683,0.2593396488283484,0.48532402681400305,0.8177083333333334,0.443201159166579,0.45731633988855247,0.15625,0.44857142857142857,0.3902815493929037,0.4009282865819178,0.08857142857142856,0.02,0.022857142857142857,0.4514285714285714,5.442857142857143,0.0,0.0,0.23194726691395395,0.0998111863770972,3.2291666666666665,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.11312968681435057,0.19691397930681984,1.1583322537446683,0.2648441061348493,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9828435526496581,0.48142258658031345,0.9156110662122399,0.5051199104013029,0.2593396488283484,0.4853536142274554,0.8645833333333334,0.44340949249991235,0.4574725898885525,0.15625,0.4742857142857143,0.3903958351071894,0.40101400086763206,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4514285714285714,5.445714285714286,0.0,0.0,0.23207920215177125,0.09977485078578431,3.2291666666666665,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.11322061052313596,0.199090764089827,1.1637370372412037,0.27141500759913284,0.0,0.9,0.5023497015715687,0.2523497015715686
424,0.9834526627187116,0.48171312167353636,0.9159452065929778,0.5050061009197764,0.2593396488283484,0.485287318285048,0.7864583333333334,0.44340949249991235,0.4574725898885525,0.15625,0.43142857142857144,0.3903958351071894,0.40101400086763206,0.08857142857142856,0.02,0.03428571428571429,0.4514285714285714,5.451428571428571,0.0,0.0,0.23220722062301916,0.0997396052622108,3.2291666666666665,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.11339126088164465,0.19809531026937788,1.1747480107820938,0.2659867074471502,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9819760949976127,0.48206613213202826,0.9151352037288321,0.5054484498354189,0.2593396488283484,0.4853092860299287,0.828125,0.44340949249991235,0.4574725898885525,0.15625,0.4542857142857143,0.3903958351071894,0.40101400086763206,0.08857142857142856,0.017142857142857144,0.03142857142857143,0.4514285714285714,5.4314285714285715,0.0,0.0,0.23233143737325312,0.09970541710434445,3.2291666666666665,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.11325116742723643,0.19710483371803098,1.1826816219950236,0.2606669732982072,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9827186956805876,0.48265908623224724,0.9155425732463498,0.5063717119618429,0.2593396488283484,0.4854963231002861,0.8177083333333334,0.44340949249991235,0.4574725898885525,0.15625,0.44857142857142857,0.3903958351071894,0.40101400086763206,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.4314285714285715,0.0,0.0,0.23245196414337574,0.09967225459121411,3.2291666666666665,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.11291334016152879,0.19611930954944082,1.1904565609836943,0.25545363383224307,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9833550869670149,0.4818138729548777,0.9158916793234757,0.5060521556625937,0.2593396488283484,0.4856710040517496,0.7708333333333334,0.44340949249991235,0.4574725898885525,0.15625,0.4228571428571429,0.3903958351071894,0.40101400086763206,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.4314285714285715,0.005208333333333333,0.0,0.23256890945997843,0.0996400869534777,3.2291666666666665,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.11252005917500688,0.1951387130016936,1.1895045726211633,0.2503445611555982,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9845347890997672,0.48204504080118665,0.9163504029366532,0.5061320992432246,0.2593396488283484,0.48578584971965705,0.837696335078534,0.4445053786153745,0.4581162584464568,0.15706806282722513,0.45714285714285713,0.39051012082147507,0.40109971515334636,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4542857142857143,5.4314285714285715,0.0,0.002857142857142857,0.23295991410737524,0.09960888434487336,3.183246073298429,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07853403141361257,0,0.11258560245056042,0.19930101485011967,1.1828573383115972,0.2698036312632433,0.0,0.8333333333333334,0.5020177686897468,0.25201776868974674
429,0.9851319894526009,0.4823571940022755,0.9166763037006282,0.5058133721398059,0.2593396488283484,0.4860632766799627,0.8115183246073299,0.4445053786153745,0.4581162584464568,0.15706806282722513,0.44285714285714284,0.39051012082147507,0.40109971515334636,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.4542857142857143,5.445714285714286,0.0,0.0,0.2330700823071315,0.09957861781452718,3.183246073298429,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07853403141361257,0,0.11244939300616477,0.19830450977586905,1.184914477259651,0.26440755863797843,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9832037022141409,0.48203224722962634,0.91562400980764,0.5054391707772595,0.2593396488283484,0.4862283043861229,0.7853403141361257,0.4445053786153745,0.4581162584464568,0.15706806282722513,0.42857142857142855,0.39051012082147507,0.40109971515334636,0.08857142857142856,0.02,0.03142857142857143,0.4542857142857143,5.454285714285715,0.005235602094240838,0.0,0.23317697401012544,0.0995492592800914,3.183246073298429,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07853403141361257,0,0.11236959169838384,0.19731298722698973,1.1926447591430291,0.25911940746521883,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9852196722594655,0.48042322138682986,0.9167241534609457,0.5043801859977124,0.2593396488283484,0.48635136130373163,0.8429319371727748,0.4445053786153745,0.4581162584464568,0.15706806282722513,0.46,0.39051012082147507,0.40109971515334636,0.08857142857142856,0.014285714285714285,0.02,0.4542857142857143,5.445714285714286,0.005235602094240838,0.0,0.23328068581397757,0.0995207815016886,3.183246073298429,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07853403141361257,0,0.1124552821554619,0.19632642229085479,1.188791863960169,0.25393701931591445,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9832621365409717,0.478909227126403,0.9156053171595174,0.5036313525980107,0.2593396488283484,0.4864250421045617,0.8105263157894737,0.4451992499845038,0.4593157756300464,0.15789473684210525,0.44,0.39062440653576075,0.40118542943906066,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.45714285714285713,5.457142857142857,0.005263157894736842,0.002857142857142857,0.23342908467411,0.09949315805663797,3.1578947368421053,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.11266343503039886,0.1953447901794005,1.2021588838238224,0.26122415878449795,0.0,0.9230769230769231,0.501786316113276,0.2517863161132759
433,0.985159477670369,0.479800195820269,0.9165312314759998,0.5040973749181519,0.2593396488283484,0.4865329148281985,0.8201058201058201,0.4451472431706612,0.4602660657682267,0.15873015873015872,0.44285714285714284,0.39062440653576075,0.40118542943906066,0.08857142857142856,0.02,0.03142857142857143,0.46,5.448571428571428,0.0,0.002857142857142857,0.23375522841489105,0.09946636331493883,3.1005291005291005,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07936507936507936,0,0.11249897785167544,0.1943680662285035,1.2095442775759173,0.255999675608808,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.985087298373081,0.4800987765455956,0.9164922546554645,0.5040310969820758,0.2593396488283484,0.4867774356030108,0.8412698412698413,0.44535888338230134,0.4604247959269568,0.15873015873015872,0.4542857142857143,0.3907386922500465,0.40127114372477496,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.46,5.4714285714285715,0.0,0.0,0.23406454999656545,0.09944037241549063,3.1005291005291005,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07936507936507936,0,0.11273477295884562,0.19339622589736097,1.208210534881542,0.2508796820966318,0.0,0.875,0.5016807448309814,0.2516807448309813
435,0.98537684964589,0.4803454440074858,0.916648612342781,0.5044392871051352,0.2593396488283484,0.4869554875267531,0.8412698412698413,0.4455705235939416,0.4605835260856869,0.15873015873015872,0.4542857142857143,0.3908529779643322,0.40135685801048926,0.08857142857142856,0.02,0.02,0.46,5.482857142857143,0.0,0.0,0.2341565745347627,0.09941516124302593,3.1005291005291005,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07936507936507936,0,0.11279938480833712,0.19242924476787415,1.204046324183911,0.2928044374352791,0.0,0.8571428571428571,0.5016303224860519,0.2516303224860519
436,0.984951441500925,0.48096907686185547,0.9164188919445001,0.5046197511740442,0.2593396488283484,0.4870190943934817,0.8465608465608465,0.44578216380558183,0.4607422562444171,0.15873015873015872,0.45714285714285713,0.39096726367861795,0.40144257229620345,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.46,5.465714285714285,0.0,0.0,0.23424585807543571,0.09939070640573514,3.1005291005291005,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07936507936507936,0,0.11297738931286688,0.1914670985440348,1.211393969128804,0.2981603940037371,0.0,0.9090909090909091,0.5015814128114703,0.2515814128114703
437,0.9842726563721137,0.4803500127380389,0.9160523479749421,0.5040949504323804,0.2593396488283484,0.48716802761464406,0.8518518518518519,0.44609962412304216,0.4609803514825124,0.15873015873015872,0.46,0.3911386922500466,0.4015711437247748,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.46,5.46,0.0,0.0,0.2343324816760991,0.09936698521356312,3.1005291005291005,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07936507936507936,0,0.11358180231283817,0.20603111621333267,1.2157375183176566,0.3195053540216915,0.0,0.8,0.5015339704271262,0.2515339704271262
438,0.9840118717062555,0.4793303529978761,0.9159115242553786,0.503839529768716,0.2593396488283484,0.4874359201381401,0.873015873015873,0.4463112643346823,0.4611390816412425,0.15873015873015872,0.4714285714285714,0.3912529779643322,0.4016568580104891,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.46,5.442857142857143,0.0,0.0,0.23441652403233823,0.0993439756571562,3.1005291005291005,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07936507936507936,0,0.11378304613700611,0.205000960632266,1.2085656250941605,0.3427535895405535,0.0,0.8333333333333334,0.5014879513143125,0.2514879513143124
439,0.983963810799486,0.4791405363809574,0.9158855713657231,0.5037300312590792,0.2593396488283484,0.4877125151996988,0.8306878306878307,0.4463112643346823,0.4611390816412425,0.15873015873015872,0.44857142857142857,0.3912529779643322,0.4016568580104891,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.46,5.451428571428571,0.0,0.0,0.23449806154449876,0.09932165638744153,3.1005291005291005,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07936507936507936,0,0.11369572440644599,0.20397595582910466,1.1986800268779918,0.33589851774974244,0.0,1.0,0.5014433127748831,0.251443312774883
440,0.982315121378469,0.4797918915312633,0.914995279078374,0.5035322644926411,0.2593396488283484,0.4879211513443633,0.8412698412698413,0.4464170844405025,0.4612184467206076,0.15873015873015872,0.4542857142857143,0.39131012082147515,0.4016997151533463,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.46,5.457142857142857,0.0,0.0,0.23457716838262516,0.09930000669581827,3.1005291005291005,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07936507936507936,0,0.11386938935584234,0.21023970082357402,1.2004207120547177,0.3387334148964605,0.0,0.8888888888888888,0.5014000133916365,0.25140001339163653
441,0.9832596108521036,0.48047437075781385,0.9155053033941366,0.5032490665489796,0.2593396488283484,0.4880502122082874,0.8253968253968254,0.4464170844405025,0.4612184467206076,0.15873015873015872,0.44571428571428573,0.39131012082147515,0.4016997151533463,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.46,5.462857142857143,0.0,0.0,0.23465391654968604,0.09927900649494374,3.1005291005291005,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07936507936507936,0,0.11369733881622382,0.20918850231945615,1.1906980120993373,0.3319587465985313,0.0,1.0,0.5013580129898875,0.25135801298988747
442,0.9847061063898632,0.4804529597605795,0.9162864109845267,0.5035674465196579,0.2593396488283484,0.4882928560065212,0.8306878306878307,0.4466287246521427,0.46137717687933777,0.15873015873015872,0.44857142857142857,0.3914244065357609,0.4017854294390606,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.46,5.4714285714285715,0.0,0.0,0.23472837594312376,0.09925863630009539,3.1005291005291005,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07936507936507936,0,0.11412360901242595,0.20814255980785887,1.1897411947144936,0.40821164963426065,0.0,0.875,0.5013172726001909,0.2513172726001908
