t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.971143680742019,0.509707482910961,0.9170917706058777,0.5085954676492614,0.24869350175742913,0.5079938901041678,0.7933884297520661,0.4282028023174742,0.4125562476798649,0.128099173553719,0.5485714285714286,0.39552051935369464,0.38588796166844175,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.30857142857142855,31.582857142857144,0.049586776859504134,0.0,0.013194545313435868,0.11942845157801373,5.033057851239669,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.17306103106286097,0.34025167782537724,3.3533139193224906,0.8730293114106215,0.0,0.95,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9717406046613076,0.5097650666625149,0.9175045008586429,0.508016905382135,0.24869350175742913,0.5075043348555898,0.7768595041322314,0.4282028023174742,0.4125562476798649,0.128099173553719,0.5371428571428571,0.39552051935369464,0.38588796166844175,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.30857142857142855,31.591428571428573,0.04132231404958678,0.0,0.013208491701971284,0.11939658850514444,5.033057851239669,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.17262386876468952,0.3385504194362504,3.343390498078899,0.855568725182409,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9713132544409369,0.5096735142401,0.9172090187062722,0.5079136802619195,0.24869350175742913,0.5070985626388305,0.8223140495867769,0.42845073620177176,0.41274219809308793,0.128099173553719,0.5685714285714286,0.39569194792512324,0.3860165330970131,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.30857142857142855,31.614285714285714,0.0371900826446281,0.0,0.01322204979190063,0.11936568132446122,5.033057851239669,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.17304589299229464,0.33685766733906913,3.3308084024030347,0.9261713440000008,0.0,0.8947368421052632,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.970941273218407,0.5104466892161704,0.9165219167361254,0.508544658636274,0.24869350175742913,0.506723326387892,0.7966804979253111,0.42778351181922536,0.4134458016941282,0.12863070539419086,0.5485714285714286,0.3957490907822661,0.3860593902398703,0.09142857142857143,0.03428571428571429,0.04,0.31142857142857144,31.642857142857142,0.03319502074688797,0.002857142857142857,0.013235263655050762,0.11933570135919846,5.012448132780083,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.17295152138447606,0.3351733790023738,3.3041922343549737,0.9450728000000008,0.0,0.9285714285714286,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9688892552301899,0.5110845899005443,0.9151089557785245,0.5086884749856256,0.24869350175742913,0.5062980197149056,0.7717842323651453,0.42778351181922536,0.4134458016941282,0.12863070539419086,0.5314285714285715,0.3957490907822661,0.3860593902398703,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.31142857142857144,31.654285714285713,0.03734439834024896,0.0,0.013253391894611059,0.11930662079289366,5.012448132780083,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.17260019306326796,0.33349751210736195,3.2895369610964456,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9693515162048297,0.5120443267304643,0.9154272554782051,0.5091766578289801,0.24869350175742913,0.5058902316974431,0.7510373443983402,0.42778351181922536,0.4134458016941282,0.12863070539419086,0.5171428571428571,0.3957490907822661,0.3860593902398703,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,31.662857142857142,0.03734439834024896,0.0,0.01326585486516927,0.11927841264357796,5.012448132780083,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.1720796213836659,0.33183002454682514,3.2666033647316595,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9737112292040877,0.5107515782472635,0.9166944307025672,0.5084070246535091,0.24869350175742913,0.5054759282886253,0.825,0.42941652857700974,0.4125397512616626,0.12916666666666668,0.5657142857142857,0.3958062336394089,0.3861022473827274,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3142857142857143,31.68857142857143,0.03333333333333333,0.002857142857142857,0.013292170925305605,0.11925105073874166,4.925,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.17199022327674754,0.3332516201672826,3.2326998688655975,0.9242505440000003,0.0,0.9090909090909091,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9753757777002832,0.5106058476841182,0.9178358353856726,0.5084524171201403,0.24869350175742913,0.5050871581485363,0.825,0.42941652857700974,0.4125397512616626,0.12916666666666668,0.5657142857142857,0.3958062336394089,0.3861022473827274,0.09142857142857143,0.04,0.04285714285714286,0.3142857142857143,31.702857142857145,0.03333333333333333,0.0,0.013326370614683178,0.11922450969105053,4.925,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.17152984358893525,0.3315853620664462,3.2109030143454285,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9758114981721812,0.5106449664397016,0.9181346151378311,0.5084583536065123,0.24869350175742913,0.5046114203391414,0.8083333333333333,0.42941652857700974,0.4125397512616626,0.12916666666666668,0.5542857142857143,0.3958062336394089,0.3861022473827274,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3142857142857143,31.728571428571428,0.03333333333333333,0.0,0.013337877844057733,0.11919876487479014,4.925,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.17112805508170487,0.32992743525611395,3.198113525487091,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9740175714406774,0.509906129943219,0.9169044939505142,0.5076259129591516,0.24869350175742913,0.5042046564565108,0.8041666666666667,0.4295831952436764,0.41266475126166263,0.12916666666666668,0.5514285714285714,0.3959205193536947,0.3861879616684416,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3142857142857143,31.76,0.03333333333333333,0.0,0.01334905980899074,0.1191737924030176,4.925,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.17098655766343918,0.32827779807983337,3.1884369692630634,0.8698972180084482,0.0,0.9473684210526315,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9759549720954658,0.511200359646192,0.9176268972391071,0.5086896848836183,0.24869350175742913,0.5036585303949794,0.8200836820083682,0.43035597625859057,0.41378040817202016,0.1297071129707113,0.56,0.3959205193536947,0.3861879616684416,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,31.785714285714285,0.03347280334728033,0.002857142857142857,0.013382226928965004,0.11914956910539813,4.803347280334728,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.17036005344655056,0.3266364090894342,3.1646682298778024,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9753614315567658,0.5110262649458477,0.9168170546675882,0.5085733616735035,0.24869350175742913,0.5032824183720301,0.8235294117647058,0.4315256740292844,0.41356905469840166,0.13025210084033614,0.56,0.3959776622108375,0.3862308188112989,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32,31.814285714285713,0.029411764705882353,0.002857142857142857,0.013425688205662867,0.11912607250670737,4.764705882352941,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.17036382817574638,0.32500322704398704,3.1470891509945322,0.8510072363257699,0.0,0.9375,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9760600466367428,0.511816352745652,0.9172921129219725,0.509045777585571,0.24869350175742913,0.5030091828616174,0.8235294117647058,0.4315256740292844,0.41356905469840166,0.13025210084033614,0.56,0.3959776622108375,0.3862308188112989,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32,31.825714285714287,0.03361344537815126,0.0,0.013438347769853127,0.11910328080597725,4.764705882352941,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.16974043760629623,0.3233782109087671,3.121290225117499,0.8339870915992545,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9760943382253453,0.5123756103917596,0.9173154312022223,0.5097303473506238,0.24869350175742913,0.5028440405668702,0.7857142857142857,0.4315256740292844,0.41356905469840166,0.13025210084033614,0.5342857142857143,0.3959776622108375,0.3862308188112989,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,31.837142857142858,0.03361344537815126,0.0,0.013448406628559503,0.11908117285626905,4.764705882352941,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.16937474611113973,0.3217613198542233,3.0931501349008625,0.8173073497672694,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.974684691593559,0.5128256004030235,0.9163568714926078,0.5097827419096989,0.24869350175742913,0.5028647130790903,0.7815126050420168,0.43169374125617516,0.4136951051185697,0.13025210084033614,0.5314285714285715,0.3960919479251232,0.3863165330970131,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32,31.84857142857143,0.03361344537815126,0.0,0.013458178636252803,0.11905972814505206,4.764705882352941,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.1695258766627269,0.3201525132549522,3.0770014179171308,0.8150864207312759,0.0,0.9375,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9753960426009692,0.5128076114614385,0.9168405901776465,0.5100215913352633,0.24869350175742913,0.502860785576925,0.8403361344537815,0.43169374125617516,0.4136951051185697,0.13025210084033614,0.5714285714285714,0.3960919479251232,0.3863165330970131,0.09142857142857143,0.04,0.04285714285714286,0.32,31.86857142857143,0.03361344537815126,0.0,0.013467671532511294,0.11903892677517165,4.764705882352941,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.16893539013655612,0.31855175068867747,3.0583185324159317,0.7987846923166504,0.0,1.0,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9756172306805255,0.512222318921893,0.916990998071745,0.5093713172609268,0.24869350175742913,0.5028552436545768,0.7857142857142857,0.43169374125617516,0.4136951051185697,0.13025210084033614,0.5342857142857143,0.3960919479251232,0.3863165330970131,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,31.882857142857144,0.03361344537815126,0.0,0.013476892874555025,0.11901874944638764,4.764705882352941,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.1683475703287305,0.3169589919352341,3.0314378760533267,0.7828089984703174,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9761706953711223,0.5114012639425929,0.917025755889822,0.5088755496754203,0.24869350175742913,0.5028792556316829,0.8227848101265823,0.43240930484271645,0.41466894879575905,0.1308016877637131,0.5571428571428572,0.3962062336394089,0.3864022473827275,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,31.905714285714286,0.029535864978902954,0.002857142857142857,0.013481803948521406,0.11899917743746706,4.7594936708860756,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.16827668961994394,0.3153741969755579,3.013666261389403,0.870936753010589,0.0,0.9333333333333333,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9775419044454166,0.5111550539573029,0.9169954209695347,0.5081603690557817,0.24869350175742913,0.5029468055080619,0.847457627118644,0.43239951859932146,0.41519412048965454,0.13135593220338984,0.5714285714285714,0.3962062336394089,0.3864022473827275,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32571428571428573,31.925714285714285,0.025423728813559324,0.002857142857142857,0.013490799770503329,0.11898019258881416,4.762711864406779,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.16769230617184425,0.3137973259906801,2.990535793304472,0.8535180179503772,0.0,1.0,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.97811758977356,0.5119744768115536,0.9173835973622255,0.5086385300918976,0.24869350175742913,0.5029726077016301,0.847457627118644,0.4325690101247453,0.4153212391337223,0.13135593220338984,0.5714285714285714,0.39632051935369467,0.3864879616684417,0.09142857142857143,0.04,0.04285714285714286,0.32571428571428573,31.945714285714285,0.025423728813559324,0.0,0.013501777684281966,0.11896177728562086,4.762711864406779,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.1676247024981279,0.3122283393607267,2.9735822202955258,0.8516445459024408,0.0,0.9333333333333333,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9781229855405797,0.5114722228114096,0.9173872356508446,0.5085413526856268,0.24869350175742913,0.5032767807196454,0.847457627118644,0.4325690101247453,0.4153212391337223,0.13135593220338984,0.5714285714285714,0.39632051935369467,0.3864879616684417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,31.96857142857143,0.025423728813559324,0.0,0.013509983174057456,0.11894391444152337,4.762711864406779,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.16729689242886878,0.31066719766392303,2.948396290175329,0.8346116549843919,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9788472889767984,0.5107708747467424,0.9178756231106948,0.5081158319195608,0.24869350175742913,0.5036276902164691,0.8389830508474576,0.4326537558874571,0.41538479845575627,0.13135593220338984,0.5657142857142857,0.3963776622108375,0.3865308188112988,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,31.994285714285713,0.025423728813559324,0.0,0.013517952303391203,0.11892658748274876,4.762711864406779,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.16728855082386726,0.312456185177192,2.9351426500861084,0.8260695099522992,0.0,0.9375,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9784234479363866,0.5090515113334305,0.9175898331520174,0.506706127877832,0.24869350175742913,0.5039215486990616,0.8220338983050848,0.4326537558874571,0.41538479845575627,0.13135593220338984,0.5542857142857143,0.3963776622108375,0.3865308188112988,0.09142857142857143,0.037142857142857144,0.04,0.32571428571428573,32.01714285714286,0.025423728813559324,0.0,0.013525691591866696,0.11890978033273746,4.762711864406779,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.1669613104791333,0.31089390425130603,2.9164397970843856,0.8095481197532534,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9794268486453112,0.5092524055104096,0.9182664119157493,0.5065911752686083,0.24869350175742913,0.504108021851732,0.8177966101694916,0.4328232474128809,0.41551191709982405,0.13135593220338984,0.5514285714285714,0.39649194792512327,0.38661653309701316,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32571428571428573,32.037142857142854,0.025423728813559324,0.0,0.013533207396525786,0.11889347739722636,4.762711864406779,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.16675493249816623,0.3093394347300495,2.886682429714127,0.8015235176799755,0.0,0.9,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9793516116175327,0.509213165450498,0.918215680662733,0.5061375462527302,0.24869350175742913,0.5042105223548723,0.847457627118644,0.4328232474128809,0.41551191709982405,0.13135593220338984,0.5714285714285714,0.39649194792512327,0.38661653309701316,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,32.06857142857143,0.025423728813559324,0.0,0.013540505914854012,0.11887766354978073,4.762711864406779,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.16646173710355036,0.30779273755639924,2.87466306683413,0.7854930473263759,0.0,1.0,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9785320259348039,0.5085897064761826,0.9176630457452358,0.5053464054480279,0.24869350175742913,0.5041588569098981,0.826271186440678,0.4328232474128809,0.41551191709982405,0.13135593220338984,0.5571428571428572,0.39649194792512327,0.38661653309701316,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,32.074285714285715,0.025423728813559324,0.0,0.013547593187782654,0.11886232411775842,4.762711864406779,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.16594314341803265,0.3062537738686173,2.845741234068876,0.7697831863798484,0.0,1.0,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
