t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9828962596011015,0.5126082630272405,0.9176375305548607,0.520478811973076,0.246879425001856,0.5181832896912744,0.84375,0.4630410145238607,0.4185130765808346,0.12053571428571429,0.54,0.4150712267842315,0.3879348786604677,0.08,0.025714285714285714,0.025714285714285714,0.36,18.505714285714287,0.008928571428571428,0.0,0.027225129225408724,0.11903892677517162,3.9107142857142856,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.13227983798079532,0.2710371485337049,1.4689016276611213,0.5015709421730203,0.0,1.0,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.9847769919845268,0.513007097221229,0.9188411992802529,0.5208907856618418,0.246879425001856,0.5183752536423234,0.8258928571428571,0.4630410145238607,0.4185130765808346,0.12053571428571429,0.5285714285714286,0.4150712267842315,0.3879348786604677,0.08,0.02857142857142857,0.02857142857142857,0.36,18.52285714285714,0.013392857142857142,0.0,0.027246279741842037,0.11901874944638761,3.9107142857142856,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.1318747273587485,0.2696819627910364,1.4680950236793273,0.49153952332955986,0.0,1.0,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9832799244628319,0.5126051394738903,0.9178830760663681,0.5209800637675039,0.246879425001856,0.5185593074942044,0.7589285714285714,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.4857142857142857,0.4151283696413743,0.3879777358033248,0.08,0.03428571428571429,0.037142857142857144,0.36,18.53142857142857,0.013392857142857142,0.0,0.027266822263551593,0.11899917743746703,3.9107142857142856,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.13198493298982975,0.2683335529770812,1.475875980348598,0.4902541627673667,0.0,0.9230769230769231,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9832031537141273,0.5125269677661152,0.9178339427871971,0.5206009500059999,0.246879425001856,0.5186291929600729,0.7991071428571429,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5114285714285715,0.4151283696413743,0.3879777358033248,0.08,0.025714285714285714,0.025714285714285714,0.36,18.548571428571428,0.013392857142857142,0.0,0.02728677348492133,0.11898019258881413,3.9107142857142856,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1315247226105949,0.2669918852121958,1.4720727464559118,0.4804490795120194,0.0,1.0,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9828092585607789,0.5131861419800634,0.9175818498890542,0.5210210159940932,0.246879425001856,0.518609145891148,0.8348214285714286,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5342857142857143,0.4151283696413743,0.3879777358033248,0.08,0.025714285714285714,0.025714285714285714,0.36,18.557142857142857,0.017857142857142856,0.0,0.027306149688928725,0.11896177728562085,3.9107142857142856,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.1312372447082562,0.26565692578613487,1.4683455772410792,0.470840097921779,0.0,1.0,0.0,0.3,0.0,0.501128345998504,0.251128345998504
418,0.9842898018218165,0.5122100254500229,0.9185293975761184,0.5201939921489809,0.246879425001856,0.5185047908535759,0.8125,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.52,0.4151283696413743,0.3879777358033248,0.08,0.02,0.02,0.36,18.562857142857144,0.017857142857142856,0.0,0.02732496675436866,0.11894391444152337,3.9107142857142856,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.1307237727704292,0.26432864115720417,1.4589786656962576,0.4614232959633434,0.0,1.0,0.0,0.3,0.0,0.5010944956185488,0.25109449561854885
419,0.9845235010814625,0.512481712820268,0.9186789651022916,0.5206511628341328,0.246879425001856,0.5182726872025177,0.8169642857142857,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5228571428571429,0.4151283696413743,0.3879777358033248,0.08,0.002857142857142857,0.002857142857142857,0.36,18.548571428571428,0.017857142857142856,0.0,0.027343240163148368,0.11892658748274876,3.9107142857142856,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.13012715390657706,0.2630069979514182,1.4326562352394752,0.4521948300440765,0.0,1.0,0.0,0.3,0.0,0.5010616607499924,0.25106166074999237
420,0.9837589341952001,0.5137830192893034,0.9181896422950837,0.5216112359793871,0.246879425001856,0.517932266267232,0.8258928571428571,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5285714285714286,0.4151283696413743,0.3879777358033248,0.08,0.037142857142857144,0.037142857142857144,0.36,18.56,0.017857142857142856,0.0,0.027360985007635896,0.11890978033273746,3.9107142857142856,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.13001709384775847,0.2616919629616611,1.4411459676775429,0.44315093344319495,0.0,1.0,0.0,0.3,0.0,0.5010298109274925,0.2510298109274926
421,0.9830716704772394,0.5147912937819752,0.9177497935155889,0.5230646247006216,0.246879425001856,0.5174699797806172,0.8169642857142857,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5228571428571429,0.4151283696413743,0.3879777358033248,0.08,0.02857142857142857,0.02857142857142857,0.36,18.55142857142857,0.013392857142857142,0.0,0.02737821599804535,0.11889347739722637,3.9107142857142856,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.12965186837494821,0.26038350314685277,1.4408944768954204,0.43428791477433104,0.0,1.0,0.0,0.3,0.0,0.5009989165996678,0.25099891659966783
422,0.9832259171960216,0.5141041101603505,0.9178485114156095,0.5225890493886786,0.246879425001856,0.5170825008361989,0.8169642857142857,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5228571428571429,0.4151283696413743,0.3879777358033248,0.08,0.022857142857142857,0.022857142857142857,0.36,18.557142857142857,0.017857142857142856,0.0,0.027394947469843747,0.11887766354978073,3.9107142857142856,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1291748947473592,0.2590815856311185,1.434933730214655,0.4256021564788444,0.0,1.0,0.0,0.3,0.0,0.5009689491016778,0.2509689491016778
423,0.9832046780480871,0.5144944678498683,0.9178349183609317,0.5226612100298599,0.246879425001856,0.5167570986403693,0.8392857142857143,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.5371428571428571,0.4151283696413743,0.3879777358033248,0.08,0.022857142857142857,0.022857142857142857,0.36,18.565714285714286,0.013392857142857142,0.0,0.027411193391165416,0.11886232411775842,3.9107142857142856,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.12878544955933668,0.2577861777029629,1.4290921984675047,0.4170901133492675,0.0,1.0,0.0,0.3,0.0,0.5009398806286275,0.25093988062862743
424,0.9829774936843404,0.5139920146812101,0.9176895203681336,0.5224190127539861,0.246879425001856,0.5165844239332795,0.8125,0.46313030023814633,0.4185800408665489,0.12053571428571429,0.52,0.4151283696413743,0.3879777358033248,0.08,0.03428571428571429,0.03428571428571429,0.36,18.58,0.013392857142857142,0.0,0.027426967370220958,0.11884744486869676,3.9107142857142856,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.12842652302582572,0.2564972468144481,1.4347960687838688,0.40874831108228216,0.0,1.0,0.0,0.3,0.0,0.5009116842097686,0.2509116842097686
425,0.9828431671545768,0.5133177301054651,0.9176431364605714,0.5227564856130756,0.246879425001856,0.5165467752368804,0.8161434977578476,0.46310868841855646,0.4177974706607486,0.1210762331838565,0.52,0.4151283696413743,0.3879777358033248,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,18.591428571428573,0.013452914798206279,0.002857142857142857,0.027461146498273834,0.11883301199710704,3.874439461883408,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.12801253398212517,0.25521476058037584,1.431814433122477,0.40057334486063645,0.0,1.0,0.0,0.3,0.0,0.5008843336834756,0.25088433368347557
426,0.9839627037236162,0.5136564043588258,0.9183564411888451,0.5233842324355832,0.246879425001856,0.5164790403663003,0.8430493273542601,0.46319837451721113,0.4178647352347396,0.1210762331838565,0.5371428571428571,0.41518551249851715,0.3880205929461821,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,18.597142857142856,0.013452914798206279,0.0,0.027501820804864636,0.11881901211166486,3.874439461883408,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.12794375702650027,0.25527678949433225,1.4260352873171704,0.40031198414531177,0.0,0.875,0.0,0.3,0.0,0.5008578036729713,0.2508578036729713
427,0.9856132776344778,0.5144729124284318,0.9194080925663369,0.5239738984448926,0.246879425001856,0.5162466587387554,0.8475336322869955,0.46319837451721113,0.4178647352347396,0.1210762331838565,0.54,0.41518551249851715,0.3880205929461821,0.08,0.02,0.022857142857142857,0.3628571428571429,18.568571428571428,0.013452914798206279,0.0,0.027516296482284073,0.11880543222278604,3.874439461883408,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.12767361537708202,0.2540004055468606,1.4203717244279697,0.3923057444624055,0.0,1.0,0.0,0.3,0.0,0.5008320695627821,0.25083206956278215
428,0.9853613580183829,0.5157708147580713,0.9192475837823677,0.524562106923926,0.246879425001856,0.5162182228731601,0.8430493273542601,0.46328806061586586,0.4179319998087307,0.1210762331838565,0.5371428571428571,0.4152426553556601,0.3880634500890392,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,18.565714285714286,0.008968609865470852,0.0,0.02753035004023935,0.11879225973057359,3.874439461883408,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.12774896230019664,0.25725377700690677,1.4233928613679816,0.39776868999987797,0.0,0.9090909090909091,0.0,0.3,0.0,0.5008071074758987,0.2508071074758987
429,0.9855633035181008,0.5160085621617297,0.9193762519150452,0.5245902832869059,0.246879425001856,0.5162633264915484,0.8654708520179372,0.4634674328131752,0.41806652895671276,0.1210762331838565,0.5514285714285714,0.4153569410699457,0.3881491643747534,0.08,0.017142857142857144,0.02,0.3628571428571429,18.565714285714286,0.013452914798206279,0.0,0.027543993430892335,0.1187794824131275,3.874439461883408,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.1277386460601242,0.25596750812187224,1.414925004140622,0.3953262765814531,0.0,0.8571428571428571,0.0,0.3,0.0,0.5007828942516217,0.25078289425162176
430,0.983731016024132,0.5161956096170326,0.918208823026031,0.524514423282995,0.246879425001856,0.5163550217895582,0.8475336322869955,0.46364680501048466,0.4182010581046948,0.1210762331838565,0.54,0.41547122678423143,0.3882348786604677,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,18.56,0.004484304932735426,0.0,0.02755723828930109,0.11876708841520475,3.874439461883408,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.12789824566912716,0.25468767058126285,1.415197932629238,0.40177688219138025,0.0,0.9,0.0,0.3,0.0,0.5007594074240731,0.2507594074240731
431,0.9846511602101596,0.5166866840168427,0.9187950863216997,0.5243155314074137,0.246879425001856,0.5166361416086235,0.8609865470852018,0.4638261772077941,0.41833558725267683,0.1210762331838565,0.5485714285714286,0.4155855124985172,0.388320592946182,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,18.565714285714286,0.017937219730941704,0.0,0.027570095940533473,0.11875506623721975,3.874439461883408,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.12825875444078152,0.27176138537396105,1.4126082596909393,0.4191125574211621,0.0,0.7777777777777778,0.0,0.3,0.0,0.5007366252013509,0.25073662520135087
432,0.9838983615826785,0.5162054403071952,0.9183154460533333,0.5235757743657609,0.246879425001856,0.5169597994660977,0.874439461883408,0.4638261772077941,0.41833558725267683,0.1210762331838565,0.5571428571428572,0.4155855124985172,0.388320592946182,0.08,0.014285714285714285,0.017142857142857144,0.3628571428571429,18.554285714285715,0.008968609865470852,0.0,0.027582577406704896,0.11874340472457429,3.874439461883408,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.12864560424000618,0.27040257844709126,1.4014989516399774,0.4107303062727389,0.0,1.0,0.0,0.3,0.0,0.5007145264453103,0.2507145264453104
433,0.9838490003318499,0.5157269308890157,0.9182839958849482,0.5232698458226378,0.246879425001856,0.5170875130939648,0.8609865470852018,0.46400554940510347,0.4184701164006589,0.1210762331838565,0.5485714285714286,0.41569979821280284,0.38840630723189623,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,18.55142857142857,0.008968609865470852,0.0,0.027594693413934467,0.1187320930573082,3.874439461883408,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.12917266336166328,0.2690505655548558,1.3991832583214638,0.47271460003537735,0.0,0.8888888888888888,0.0,0.3,0.0,0.500693090651951,0.25069309065195106
434,0.9839906924472211,0.515179267104207,0.9183742740041705,0.5231666449592134,0.246879425001856,0.5171284494581875,0.8161434977578476,0.46409523550375825,0.41853738097464993,0.1210762331838565,0.52,0.4157569410699458,0.38844916437475346,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,18.548571428571428,0.008968609865470852,0.0,0.02760645439921477,0.11872112074006005,3.874439461883408,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.1292120857591407,0.26770531272708153,1.3940567360121772,0.4717537530185167,0.0,0.875,0.0,0.3,0.0,0.5006722979323925,0.25067229793239254
435,0.9843169298520734,0.5152219507624374,0.918582133836405,0.5233353148349977,0.246879425001856,0.5172333337780921,0.8295964125560538,0.4643642937997223,0.41873917469662303,0.1210762331838565,0.5285714285714286,0.41592836964137436,0.38857773580332483,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,18.545714285714286,0.013452914798206279,0.0,0.02761787051719103,0.11871047759232937,3.874439461883408,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.1305924681340235,0.2663667861634461,1.400461315577648,0.47568358744859623,0.0,0.8333333333333334,0.0,0.3,0.0,0.5006521289944208,0.25065212899442074
436,0.98364240218404,0.5161905735658492,0.918199099344532,0.5241366818817275,0.246879425001856,0.5173634039581487,0.8603603603603603,0.4647968818630271,0.4195999626246514,0.12162162162162163,0.5457142857142857,0.41609979821280296,0.3887063072318962,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,18.54,0.0045045045045045045,0.002857142857142857,0.02766100228157959,0.11870015373903062,3.810810810810811,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.13102464936478192,0.27629377755361745,1.3981663749803805,0.49837363243389887,0.0,0.7777777777777778,0.0,0.3,0.0,0.5006325651245881,0.25063256512458815
437,0.9820230987381063,0.5167183954372865,0.91721101343856,0.5248826230273614,0.246879425001856,0.5174683611886802,0.8823529411764706,0.4653310256939866,0.4204728841406984,0.12217194570135746,0.5571428571428572,0.4161569410699458,0.3887491643747533,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,18.554285714285715,0.004524886877828055,0.002857142857142857,0.02779870058490818,0.11869013960133074,3.683257918552036,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.1318543861143866,0.27491230866584937,1.4016316189093445,0.49442162665347006,0.0,0.9090909090909091,0.0,0.3,0.0,0.5006135881708504,0.2506135881708505
438,0.9820045460696294,0.516423341420739,0.9171992987536074,0.5241262158718342,0.246879425001856,0.5175055712347179,0.8778280542986425,0.46560251890665627,0.4206765040502006,0.12217194570135746,0.5542857142857143,0.4163283696413743,0.3888777358033248,0.08,0.02857142857142857,0.02857142857142857,0.36857142857142855,18.548571428571428,0.004524886877828055,0.0,0.027825624240002143,0.118680425887762,3.683257918552036,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.13230882918381465,0.28203617683617943,1.402170415102586,0.5269786625411231,0.0,0.8,0.0,0.3,0.0,0.5005951805257249,0.250595180525725
439,0.983721340182761,0.5161960369177362,0.9182833316078992,0.5240636771999937,0.246879425001856,0.5176117111598518,0.8190045248868778,0.4659645098568824,0.42094799726287024,0.12217194570135746,0.5171428571428571,0.41655694106994573,0.3890491643747534,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,18.537142857142857,0.0,0.0,0.027835869370100304,0.11867100358560022,3.683257918552036,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.13335620377100538,0.2806259959519985,1.4055555782291058,0.555165681433412,0.0,0.8181818181818182,0.0,0.3,0.0,0.5005773251099532,0.25057732510995323
440,0.9834303611728303,0.5161055717924231,0.918099599147343,0.5242695203057631,0.246879425001856,0.5176728201850098,0.8054298642533937,0.4660550075944391,0.4210158705660377,0.12217194570135746,0.5085714285714286,0.4166140839270886,0.38909202151761046,0.08,0.02,0.02,0.36857142857142855,18.52857142857143,0.0,0.0,0.02784581308024526,0.11866186395250329,3.683257918552036,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08144796380090498,0,0.13331770846643606,0.2792228659722385,1.3974444666645238,0.5770284773605693,0.0,0.8571428571428571,0.0,0.3,0.0,0.5005600053566546,0.2505600053566546
