t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.979392152947315,0.48311842439818725,0.9505523217531192,0.47501644466777293,0.24869350175742913,0.4718612719264309,0.8340248962655602,0.42065667309655924,0.4133776941954133,0.14522821576763487,0.5742857142857143,0.39350713682881716,0.38501600221545956,0.1,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.728571428571428,0.024896265560165973,0.0,0.02661045876076054,0.13268117285626907,4.614107883817427,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15021424923422874,0.23316582518112808,1.883962545590839,0.5113768006018927,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9799541152203747,0.4822026945320397,0.9509392729182832,0.4747169996523845,0.24869350175742913,0.4715282684547133,0.8340248962655602,0.42065667309655924,0.4133776941954133,0.14522821576763487,0.5742857142857143,0.39350713682881716,0.38501600221545956,0.1,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.742857142857144,0.024896265560165973,0.0,0.026632056335841908,0.1326597281450521,4.614107883817427,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14969117798805762,0.23199999605522242,1.8634261518218793,0.5011492645898549,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9799405199838217,0.4808764953295622,0.9509299116268279,0.47372936999458004,0.24869350175742913,0.4712425727194628,0.8008298755186722,0.42065667309655924,0.4133776941954133,0.14522821576763487,0.5514285714285714,0.39350713682881716,0.38501600221545956,0.1,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.762857142857143,0.024896265560165973,0.0,0.026653035084544346,0.13263892677517158,4.614107883817427,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.14919943638383162,0.2308399960749463,1.857586200214013,0.49112627929805774,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9810541475381479,0.47983505869261184,0.9516967237428071,0.4733565277672834,0.24869350175742913,0.47088977559716644,0.8298755186721992,0.42082264820029364,0.41350217552321417,0.14522821576763487,0.5714285714285714,0.39362142254310284,0.3851017165011738,0.1,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.777142857142856,0.024896265560165973,0.0,0.02667341187790646,0.13261874944638755,4.614107883817427,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.1492218926487154,0.2517299794289565,1.8518630476383044,0.5073993125209643,0.0,0.9090909090909091,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9809901989444976,0.4797138013385119,0.9516526905683222,0.47331845374513204,0.24869350175742913,0.470503252807359,0.8381742738589212,0.42082264820029364,0.41350217552321417,0.14522821576763487,0.5771428571428572,0.39362142254310284,0.3851017165011738,0.1,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.802857142857142,0.024896265560165973,0.0,0.0266932031786609,0.13259917743746708,4.614107883817427,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.1488453624533468,0.25047132953181167,1.8433972152569666,0.4972513262705449,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.981196829572581,0.4795043587683065,0.9517949705150881,0.4731541727033729,0.24869350175742913,0.4701748461150898,0.8464730290456431,0.42082264820029364,0.41350217552321417,0.14522821576763487,0.5828571428571429,0.39362142254310284,0.3851017165011738,0.1,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.822857142857142,0.024896265560165973,0.0,0.0267124250479002,0.13258019258881418,4.614107883817427,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.14841329273047288,0.24921897288415265,1.8293864138089706,0.48730629974513406,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9829297936433993,0.4781643150821231,0.9529882400609943,0.47232601471623387,0.24869350175742913,0.4698689832156381,0.8008298755186722,0.42090563575216094,0.41356441618711454,0.14522821576763487,0.5514285714285714,0.3936785654002457,0.38514457364403093,0.1,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.837142857142858,0.024896265560165973,0.0,0.026731093151855463,0.13256177728562088,4.614107883817427,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.14880532546783742,0.2479728780197319,1.829941542675648,0.5138349093705155,0.0,0.9230769230769231,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.983256038119016,0.47897126942404605,0.9532128826856332,0.4726061559328768,0.24869350175742913,0.4696689967817017,0.8174273858921162,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5628571428571428,0.3939071368288171,0.38531600221545953,0.1,0.037142857142857144,0.04,0.31142857142857144,16.845714285714287,0.024896265560165973,0.0,0.026749222768767403,0.1325439144415234,4.614107883817427,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.14943030881908753,0.28687107759683683,1.833342711822135,0.5416304328133918,0.0,0.8571428571428571,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9839575198908692,0.47976114569683176,0.9536959029913952,0.47333556494145634,0.24869350175742913,0.4694962646965743,0.8464730290456431,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5828571428571429,0.3939071368288171,0.38531600221545953,0.1,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.86,0.024896265560165973,0.0,0.026766828795830904,0.1325265874827488,4.614107883817427,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.1491635025415203,0.28543672220885263,1.8252472861571212,0.5307978241571241,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9828960419725896,0.47994937751334815,0.9529649996248083,0.4732231493779957,0.24869350175742913,0.4693247334453381,0.8381742738589212,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5771428571428572,0.3939071368288171,0.38531600221545953,0.1,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.865714285714287,0.024896265560165973,0.0,0.026783925756195547,0.13250978033273736,4.614107883817427,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.14858882788595557,0.28400953859780836,1.8030280547196929,0.5201818676739814,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9832031250240898,0.48132412039176525,0.9531764482402699,0.47437444343924895,0.24869350175742913,0.46921549527633166,0.8506224066390041,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5857142857142857,0.3939071368288171,0.38531600221545953,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.877142857142857,0.024896265560165973,0.0,0.026800527806006058,0.1324934773972264,4.614107883817427,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.14827317088938294,0.28258949090481933,1.8012532079110133,0.5097782303205018,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.981488687200853,0.4820967084670563,0.9519959353391267,0.47469488831732615,0.24869350175742913,0.469300130539927,0.8132780082987552,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.56,0.3939071368288171,0.38531600221545953,0.1,0.03142857142857143,0.03428571428571429,0.31142857142857144,16.9,0.024896265560165973,0.0,0.02681664874146766,0.1324776635497807,4.614107883817427,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.14787338003136458,0.28117654345029525,1.7995138580385073,0.4995826657140918,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9821905710624442,0.481552934988608,0.952479232512394,0.4739746917165725,0.24869350175742913,0.46940022361475686,0.8796680497925311,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.6057142857142858,0.3939071368288171,0.38531600221545953,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.905714285714286,0.024896265560165973,0.0,0.026832302005922633,0.13246232411775843,4.614107883817427,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1476455952526542,0.27977066073304374,1.797809295163451,0.48959101239981,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9835873013448745,0.48130030228844434,0.9534409810782958,0.47348086374663645,0.24869350175742913,0.46958280458009277,0.8547717842323651,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5885714285714285,0.3939071368288171,0.38531600221545953,0.1,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.925714285714285,0.024896265560165973,0.0,0.02684750069692533,0.13244744486869675,4.614107883817427,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.14716393941924807,0.27837180742937856,1.778995966403039,0.4797991921518138,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9810898739192186,0.4817772181823376,0.9517213239080584,0.4742922672595293,0.24869350175742913,0.4698179984081409,0.8423236514522822,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.58,0.3939071368288171,0.38531600221545953,0.1,0.022857142857142857,0.025714285714285714,0.31142857142857144,16.94,0.024896265560165973,0.0,0.026862257573304228,0.13243301199710705,4.614107883817427,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.14674140829000898,0.2769799483922316,1.7691303327892645,0.47020320830877754,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9815885874224414,0.4820073954300545,0.9520647237774206,0.47425620348323205,0.24869350175742913,0.4700522328353083,0.8464730290456431,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.5828571428571429,0.3939071368288171,0.38531600221545953,0.1,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.957142857142856,0.024896265560165973,0.0,0.026876585062200066,0.13241901211166487,4.614107883817427,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.14640641767713036,0.27559504865027046,1.770890583276336,0.460799144142602,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9807725117788249,0.48157904574655935,0.9515027974056732,0.4740920655241557,0.24869350175742913,0.4703368774270065,0.8132780082987552,0.4212375859596298,0.41381337884271624,0.14522821576763487,0.56,0.3939071368288171,0.38531600221545953,0.1,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.957142857142856,0.024896265560165973,0.0,0.026890495266070697,0.13240543222278608,4.614107883817427,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.1459313855887447,0.27421707340701906,1.7640442001822378,0.45158316125974995,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9806321802560289,0.4808782118408848,0.951406169128548,0.47381318466618594,0.24869350175742913,0.4703772678260599,0.8506224066390041,0.421320573511497,0.41387561950661667,0.14522821576763487,0.5857142857142857,0.39396427968595993,0.3853588593583166,0.1,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.974285714285713,0.024896265560165973,0.0,0.026903999969653387,0.13239225973057356,4.614107883817427,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.1459700392504611,0.2745159856667847,1.751620459035736,0.451349980543842,0.0,0.875,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9802257466081085,0.4797229024214605,0.9511263105309798,0.4733690809771647,0.24869350175742913,0.4703627384521118,0.8672199170124482,0.421320573511497,0.41387561950661667,0.14522821576763487,0.5971428571428572,0.39396427968595993,0.3853588593583166,0.1,0.04,0.04,0.31142857142857144,16.985714285714284,0.024896265560165973,0.0,0.02691711064687667,0.13237948241312747,4.614107883817427,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.14575191331851234,0.2731434057384508,1.756588049855021,0.4423229809329652,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9817437682995985,0.47989325301827157,0.9521715768956917,0.47360861077609456,0.24869350175742913,0.4702846368025546,0.8381742738589212,0.421320573511497,0.41387561950661667,0.14522821576763487,0.5771428571428572,0.39396427968595993,0.3853588593583166,0.1,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.002857142857142,0.024896265560165973,0.0,0.026929838467714524,0.1323670884152048,4.614107883817427,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.14519458232334836,0.27177768870975855,1.7471705745722066,0.43347652131430586,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9816543885853811,0.4792555976693078,0.9521100325781877,0.47335020487857077,0.24869350175742913,0.4702817060802062,0.8506224066390041,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5857142857142857,0.3940214225431028,0.38540171650117383,0.1,0.025714285714285714,0.02857142857142857,0.31142857142857144,17.02857142857143,0.024896265560165973,0.0,0.02694219430497589,0.13235506623721974,4.614107883817427,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.14512489797958875,0.27041880026620974,1.7407985916521906,0.42871314262927884,0.0,0.9,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9808052230500717,0.4792695365979376,0.951525321452446,0.4736815004007126,0.24869350175742913,0.4702210284192889,0.8340248962655602,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5742857142857143,0.3940214225431028,0.38540171650117383,0.1,0.04,0.04,0.31142857142857144,17.042857142857144,0.024896265560165973,0.0,0.0269541887410239,0.13234340472457434,4.614107883817427,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.14505019161336188,0.2690667062648787,1.745982619819147,0.42013887977669323,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9805898839588821,0.4793781751542474,0.9513770451067981,0.4740815255737556,0.24869350175742913,0.4701804286342882,0.8215767634854771,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5657142857142857,0.3940214225431028,0.38540171650117383,0.1,0.037142857142857144,0.04,0.31142857142857144,17.045714285714286,0.024896265560165973,0.0,0.02696583207441922,0.13233209305730817,4.614107883817427,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.14466566917325926,0.26772137273355434,1.751062967422764,0.41173610218115936,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9793743496304218,0.4799850009709812,0.9505400628977726,0.47460268482683104,0.24869350175742913,0.4701435894465261,0.8215767634854771,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5657142857142857,0.3940214225431028,0.38540171650117383,0.1,0.04,0.04285714285714286,0.31142857142857144,17.048571428571428,0.024896265560165973,0.0,0.026977134326482716,0.13232112074006006,4.614107883817427,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.14467994497064235,0.2663827658698866,1.7588988509314516,0.40350138013753617,0.0,1.0,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9788773786014184,0.48069376011000686,0.9501978628463733,0.47485138725468556,0.24869350175742913,0.4701237465517094,0.8381742738589212,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5771428571428572,0.3940214225431028,0.38540171650117383,0.1,0.02857142857142857,0.02857142857142857,0.31142857142857144,17.062857142857144,0.024896265560165973,0.0,0.026988105247773335,0.1323104775923294,4.614107883817427,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.14421354524578914,0.2650508520405371,1.7522923024842512,0.39543135253478545,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9794566733290555,0.48066680138910217,0.9505967486445461,0.47458840481457765,0.24869350175742913,0.47002230768344666,0.8340248962655602,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5742857142857143,0.3940214225431028,0.38540171650117383,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.085714285714285,0.024896265560165973,0.0,0.02699875432447714,0.13230015373903065,4.614107883817427,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.14377790609098876,0.26372559778033444,1.7515321707202807,0.3875227254840897,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9777893419175611,0.4806927151605193,0.9494486718726317,0.4746973868661335,0.24869350175742913,0.4699901476032665,0.8589211618257261,0.42140356106336424,0.4139378601705171,0.14522821576763487,0.5914285714285714,0.3940214225431028,0.38540171650117383,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.111428571428572,0.024896265560165973,0.0,0.027009090784704513,0.13229013960133076,4.614107883817427,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.14342944656053383,0.26240696979143274,1.750787241591589,0.3797722709744079,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
