t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.9800214316522765,0.47560298043991267,0.9178060494761231,0.4884526264729854,0.246879425001856,0.4844468255573835,0.8596491228070176,0.4603113368058232,0.422554122655749,0.12719298245614036,0.56,0.4185433285473844,0.39336173722186296,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3485714285714286,22.1,0.02631578947368421,0.0,0.022193802917298742,0.11908117285626905,4.105263157894737,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.16299591420641935,0.37632010337213334,2.432173620179942,0.8584454701293629,0.0,1.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9786325826373228,0.4766334571983446,0.9167793695153809,0.48845560412728367,0.246879425001856,0.48461924719134153,0.8546255506607929,0.46050538049331374,0.4226188492879836,0.1277533039647577,0.5542857142857143,0.41865761426167014,0.3934474515075773,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3514285714285714,22.117142857142856,0.022026431718061675,0.002857142857142857,0.022208261979670563,0.11905972814505204,4.105726872246696,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.16332293748895868,0.3744385028552727,2.426387290633486,0.9151447425538196,0.0,0.8666666666666667,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.979449774384058,0.47737011359249176,0.9173093767339778,0.48856091265498913,0.246879425001856,0.484932802095338,0.8502202643171806,0.46050538049331374,0.4226188492879836,0.1277533039647577,0.5514285714285714,0.41865761426167014,0.3934474515075773,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,22.122857142857143,0.022026431718061675,0.0,0.022225389748133307,0.11903892677517164,4.105726872246696,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.16318567092161354,0.3725663103409963,2.4150024019636738,0.8968418477027431,0.0,1.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9783313214418072,0.4769982758683419,0.9165839801114323,0.4877194872507122,0.246879425001856,0.48540121281305293,0.8546255506607929,0.46050538049331374,0.4226188492879836,0.1277533039647577,0.5542857142857143,0.41865761426167014,0.3934474515075773,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,22.125714285714285,0.022026431718061675,0.0,0.02224202638482886,0.11901874944638761,4.105726872246696,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.16293860968845192,0.37070347878929133,2.412416639638686,0.8789050107486883,0.0,1.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9790570922393742,0.477233944445228,0.9170546943144259,0.48798496767453037,0.246879425001856,0.4857891894471016,0.8546255506607929,0.46050538049331374,0.4226188492879836,0.1277533039647577,0.5542857142857143,0.41865761426167014,0.3934474515075773,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,22.134285714285713,0.022026431718061675,0.0,0.02225818530233553,0.11899917743746703,4.105726872246696,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.1624093452114382,0.36884996139534487,2.401311163988769,0.8613269105337145,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9797909425387065,0.4763846704443348,0.9175306486514213,0.4872845103612191,0.246879425001856,0.48626562883283087,0.8414096916299559,0.46059348622018603,0.4226849285831377,0.1277533039647577,0.5457142857142857,0.418714757118813,0.39349030865043444,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,22.142857142857142,0.022026431718061675,0.0,0.022273879587181415,0.11898019258881415,4.105726872246696,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.1623967270568096,0.36700571158836814,2.390427797851851,0.8441003723230401,0.0,0.9230769230769231,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9803801743418433,0.47668385832581006,0.9179128075637415,0.48762893879195335,0.246879425001856,0.4866450706817992,0.8810572687224669,0.46068159194705827,0.4227510078782919,0.1277533039647577,0.5714285714285714,0.4187718999759558,0.39353316579329156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,22.162857142857142,0.022026431718061675,0.0,0.02228912200526868,0.11896177728562086,4.105726872246696,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.16246888984652555,0.3651706830304263,2.371190670466243,0.8684413494646861,0.0,0.9,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9815383491561708,0.4771217417038691,0.9186639666576051,0.4881976216527827,0.246879425001856,0.4870230883663173,0.8061674008810573,0.46094590912767497,0.4229492457637545,0.1277533039647577,0.5228571428571429,0.41894332854738436,0.39366173722186304,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3514285714285714,22.17142857142857,0.022026431718061675,0.0,0.022303925007379346,0.11894391444152336,4.105726872246696,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.16285583182586433,0.3723956728468308,2.358052571342632,0.8564379136730611,0.0,0.8333333333333334,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.982203791657681,0.47840010617081147,0.9190955536514418,0.48901890337954773,0.246879425001856,0.48736748346423037,0.8061674008810573,0.4610340148545472,0.42301532505890865,0.1277533039647577,0.5228571428571429,0.4190004714045273,0.3937045943647201,0.08857142857142856,0.04,0.04285714285714286,0.3514285714285714,22.2,0.022026431718061675,0.0,0.02231830073474667,0.11892658748274877,4.105726872246696,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.16295455409530643,0.37053369448259665,2.353748662772922,0.8626699771123373,0.0,0.9333333333333333,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9819943847915671,0.4782832184162496,0.91854563743924,0.4893587187507603,0.246879425001856,0.48780263544465263,0.8008849557522124,0.4616672616544378,0.424478939876515,0.12831858407079647,0.5171428571428571,0.41912276923938163,0.3938331657932916,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.35428571428571426,22.228571428571428,0.017699115044247787,0.002857142857142857,0.02233743610415079,0.11890978033273746,4.097345132743363,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.1633964956105442,0.3794712352351009,2.3609594038031783,0.8838490697906365,0.0,0.8947368421052632,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.980520695288317,0.478198824782328,0.9175940550742842,0.4889252848960101,0.246879425001856,0.4881676478372173,0.7831858407079646,0.461755757229659,0.4245453115579309,0.12831858407079647,0.5057142857142857,0.41917991209652444,0.3938760229361487,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35428571428571426,22.237142857142857,0.017699115044247787,0.0,0.0223509978757194,0.11889347739722637,4.097345132743363,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.16329294455749147,0.3775738790589254,2.3480259300128288,0.8711673520962742,0.0,0.9166666666666666,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9813439901583644,0.47861932346037767,0.9181256683332293,0.48908970837989646,0.246879425001856,0.48840635762316364,0.8230088495575221,0.46193274838010145,0.42467805492076277,0.12831858407079647,0.5314285714285715,0.41929419781081023,0.39396173722186306,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35428571428571426,22.242857142857144,0.017699115044247787,0.0,0.022364166837648372,0.11887766354978073,4.097345132743363,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.16341790983470406,0.3850023820054781,2.3467796971268577,0.8537440050543488,0.0,0.9375,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9797742823790048,0.4792282145328511,0.9171120855956999,0.48985034364342805,0.246879425001856,0.4886744465615967,0.8230088495575221,0.46193274838010145,0.42467805492076277,0.12831858407079647,0.5314285714285715,0.41929419781081023,0.39396173722186306,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35428571428571426,22.242857142857144,0.017699115044247787,0.0,0.022376953954030453,0.11886232411775842,4.097345132743363,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.16291482028553048,0.38307737009545073,2.345558388898606,0.8366691249532617,0.0,1.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9793478876165997,0.4810534993543407,0.9168367564062614,0.4909251598194511,0.246879425001856,0.488856215008059,0.8761061946902655,0.46193274838010145,0.42467805492076277,0.12831858407079647,0.5657142857142857,0.41929419781081023,0.39396173722186306,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35428571428571426,22.26,0.017699115044247787,0.0,0.022389369907657126,0.11884744486869676,4.097345132743363,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.16232867475553142,0.38116198324497347,2.332932935406348,0.8199357424541965,0.0,1.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9798229361114198,0.4801171003953678,0.9170495535966499,0.4898704085116757,0.246879425001856,0.4891722724009373,0.8266666666666667,0.4613281333068101,0.42530939662138,0.1288888888888889,0.5314285714285715,0.41935134066795304,0.3940045943647202,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,22.257142857142856,0.013333333333333334,0.002857142857142857,0.022412439859545857,0.11883301199710701,4.08,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.16234417780675375,0.3808144824919198,2.323417133841078,0.8035370276051126,0.0,0.9230769230769231,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.979827612475957,0.4803665872896425,0.9170525598309954,0.49012668554339006,0.246879425001856,0.4894342536965301,0.8622222222222222,0.4613281333068101,0.42530939662138,0.1288888888888889,0.5542857142857143,0.41935134066795304,0.3940045943647202,0.08857142857142856,0.04,0.045714285714285714,0.35714285714285715,22.262857142857143,0.013333333333333334,0.0,0.02242761988144338,0.11881901211166486,4.08,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.16213046119986285,0.3789104100794602,2.3226630768785426,0.7874662870530104,0.0,1.0,0.6,0.4,0.2508578036729713,0.2508578036729713
427,0.980556412402827,0.4815988063639903,0.9175210740696975,0.4912600765469525,0.246879425001856,0.4896881276882283,0.8933333333333333,0.4615059110845878,0.4254427299547134,0.1288888888888889,0.5742857142857143,0.4194656263822388,0.3940903086504345,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,22.254285714285714,0.013333333333333334,0.0,0.022438996648193953,0.11880543222278606,4.08,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.16200538032243497,0.3770158580290629,2.307638386769543,0.7828004662686978,0.0,0.9090909090909091,0.6,0.4,0.25083206956278215,0.25083206956278215
428,0.9816318691382693,0.48260688295694965,0.9182124391139103,0.49203550901891147,0.246879425001856,0.48999192625229576,0.8577777777777778,0.4615059110845878,0.4254427299547134,0.1288888888888889,0.5514285714285714,0.4194656263822388,0.3940903086504345,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,22.257142857142856,0.013333333333333334,0.0,0.022450041903696306,0.11879225973057357,4.08,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.16156621056367995,0.3751307787389176,2.2986284761770093,0.7671444569433238,0.0,1.0,0.6,0.4,0.2508071074758987,0.2508071074758987
429,0.9794569462715988,0.4818135161244159,0.9168142744139081,0.49114062944609066,0.246879425001856,0.49032969861215603,0.9022222222222223,0.46168368886236566,0.4255760632880467,0.1288888888888889,0.58,0.41957991209652457,0.39417602293614873,0.08857142857142856,0.02,0.02,0.35714285714285715,22.262857142857143,0.013333333333333334,0.0,0.022460765020250524,0.11877948241312748,4.08,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.16132966522514725,0.37325512484522305,2.2726559066534686,0.7900076972195494,0.0,0.8571428571428571,0.6,0.4,0.25078289425162176,0.25078289425162176
430,0.9793613806583239,0.4809200829744703,0.9167528393768025,0.4903664167382332,0.246879425001856,0.4906283751045753,0.9066666666666666,0.46168368886236566,0.4255760632880467,0.1288888888888889,0.5828571428571429,0.41957991209652457,0.39417602293614873,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,22.274285714285714,0.013333333333333334,0.0,0.022471175122361027,0.11876708841520478,4.08,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.16123473546687864,0.3713888492209969,2.2672027885203994,0.7742075432751585,0.0,1.0,0.6,0.4,0.2507594074240731,0.2507594074240731
431,0.9810383347933821,0.4814416960596755,0.9178308813207686,0.4903026233772472,0.246879425001856,0.49083919160818124,0.84,0.4617725777512545,0.4256427299547133,0.1288888888888889,0.54,0.4196370549536674,0.39421888007900585,0.08857142857142856,0.04,0.04,0.35714285714285715,22.271428571428572,0.013333333333333334,0.0,0.02248128109224109,0.11875506623721972,4.08,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.16108570464668712,0.3695319049748919,2.2618587327499915,0.7726726532359919,0.0,0.9285714285714286,0.6,0.4,0.25073662520135087,0.25073662520135087
432,0.983248536153513,0.4802628818730683,0.9192517250522815,0.49044887020902217,0.246879425001856,0.4912472728989236,0.8355555555555556,0.4617725777512545,0.4256427299547133,0.1288888888888889,0.5371428571428571,0.4196370549536674,0.39421888007900585,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,22.285714285714285,0.013333333333333334,0.0,0.02249109157526241,0.11874340472457429,4.08,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.16062241969488225,0.36768424545001743,2.250907272380706,0.7572192001712721,0.0,1.0,0.6,0.4,0.2507145264453104,0.2507145264453104
433,0.9840369444752072,0.4809908210957438,0.9197585589733704,0.4908933760419524,0.246879425001856,0.49160160990234636,0.8533333333333334,0.4619503555290323,0.4257760632880466,0.1288888888888889,0.5485714285714286,0.41975134066795305,0.39430459436472015,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,22.302857142857142,0.013333333333333334,0.0,0.022500614985345453,0.11873209305730816,4.08,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.16093302259640785,0.39532443437257636,2.243031984075949,0.7593642086624018,0.0,0.8461538461538461,0.6,0.4,0.25069309065195106,0.25069309065195106
434,0.9825053327190398,0.48154940688508097,0.9187739514158342,0.4911245308578212,0.246879425001856,0.49184945251062767,0.8266666666666667,0.46212813330681013,0.42590939662138,0.1288888888888889,0.5314285714285715,0.41986562638223873,0.39439030865043445,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,22.31142857142857,0.013333333333333334,0.0,0.022509859510286116,0.11872112074006004,4.08,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.16081350105485437,0.39334781220071346,2.232457058680144,0.7853120670100278,0.0,0.9166666666666666,0.6,0.4,0.25067229793239254,0.25067229793239254
435,0.9817098769455411,0.4822346865034224,0.9182625869900136,0.49113137634943466,0.246879425001856,0.4920720034170763,0.8666666666666667,0.46212813330681013,0.42590939662138,0.1288888888888889,0.5571428571428572,0.41986562638223873,0.39439030865043445,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,22.30857142857143,0.013333333333333334,0.0,0.02251883311701545,0.11871047759232935,4.08,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.1604932949745801,0.39138107313970993,2.2278079175065413,0.7696058256698272,0.0,1.0,0.6,0.4,0.25065212899442074,0.25065212899442074
436,0.9813911502281243,0.4825955647329397,0.9171910446116265,0.49181751146696195,0.246879425001856,0.49216897630922835,0.8169642857142857,0.4628100129500251,0.42593064331865893,0.12946428571428573,0.5228571428571429,0.41986562638223873,0.39439030865043445,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,22.322857142857142,0.008928571428571428,0.002857142857142857,0.02255389761795686,0.1187001537390306,4.008928571428571,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.1600315570176714,0.38942416777401134,2.214680330584982,0.7542137091564306,0.0,1.0,0.6,0.4,0.25063256512458815,0.25063256512458815
