t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9788030981061118,0.487592314867996,0.9168932234169919,0.4905389427899837,0.2541767541171084,0.4891633157476709,0.8909952606635071,0.42434156420592856,0.4300897508487297,0.12796208530805686,0.5371428571428571,0.393469234328884,0.3996953901001695,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.64,0.004739336492890996,0.0,0.04438949967908396,0.11912607250670737,3.7630331753554502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.12493029576777458,0.2321738332823863,1.293677625553103,0.5794226000985172,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9797350183313636,0.48720859775893327,0.917455038181358,0.4906992839785049,0.2541767541171084,0.4894531716237116,0.8767772511848341,0.42434156420592856,0.4300897508487297,0.12796208530805686,0.5285714285714286,0.393469234328884,0.3996953901001695,0.09142857142857143,0.02,0.02,0.39714285714285713,15.637142857142857,0.004739336492890996,0.0,0.04443149939518475,0.11910328080597724,3.7630331753554502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.12456235857464999,0.23101296411597438,1.287804073042041,0.5678341480965469,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9797623743762457,0.48712168258919025,0.9174715299684154,0.4898594192390721,0.2541767541171084,0.48958821547421094,0.8388625592417062,0.42434156420592856,0.4300897508487297,0.12796208530805686,0.5057142857142857,0.393469234328884,0.3996953901001695,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.634285714285713,0.004739336492890996,0.0,0.04447229464817747,0.11908117285626905,3.7630331753554502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.12433783677820531,0.22985789929539452,1.2934765630097715,0.5564774651346158,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9793879513201067,0.4873151135881285,0.9172458063545715,0.48953482351181443,0.2541767541171084,0.4895010783544931,0.9052132701421801,0.42453113766564415,0.4302319309435164,0.12796208530805686,0.5457142857142857,0.39358352004316965,0.3997811043858837,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.39714285714285713,15.634285714285713,0.004739336492890996,0.0,0.044511918335531704,0.11905972814505206,3.7630331753554502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.12428757616574286,0.228977955329378,1.2961784603210047,0.5829575855341668,0.0,0.9,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9788534067416935,0.48685375115007373,0.9169235523372997,0.48927816600335794,0.2541767541171084,0.4893642270938504,0.8720379146919431,0.42472071112535975,0.4303741110383031,0.12796208530805686,0.5257142857142857,0.39369780575745544,0.3998668186715981,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.637142857142857,0.004739336492890996,0.0,0.04455040255510532,0.11903892677517162,3.7630331753554502,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.12480842471348556,0.2278330655527311,1.2988263196860133,0.5915412032338556,0.0,0.8,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9784595638876376,0.4871179790120293,0.9166861213595687,0.4898000257837897,0.2541767541171084,0.4892859035185231,0.8483412322274881,0.42472071112535975,0.4303741110383031,0.12796208530805686,0.5114285714285715,0.39369780575745544,0.3998668186715981,0.09142857142857143,0.02,0.02,0.39714285714285713,15.622857142857143,0.004739336492890996,0.0,0.044587778618408826,0.11901874944638761,3.7630331753554502,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.1244973861577753,0.22669390022496744,1.2928497932922929,0.5797103791691784,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9794750147754531,0.4869016337833582,0.9172982931805089,0.4899481445854518,0.2541767541171084,0.48930654431840076,0.8672985781990521,0.42472071112535975,0.4303741110383031,0.12796208530805686,0.5228571428571429,0.39369780575745544,0.3998668186715981,0.09142857142857143,0.02,0.02,0.39714285714285713,15.622857142857143,0.004739336492890996,0.0,0.0446240770640755,0.11899917743746705,3.7630331753554502,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.12410304208412924,0.2255604307238426,1.286992797426447,0.5681161715857949,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9799686850986443,0.48865698096543353,0.9175959058610614,0.49087103914073316,0.2541767541171084,0.4893877930516349,0.8578199052132701,0.42472071112535975,0.4303741110383031,0.12796208530805686,0.5171428571428571,0.39369780575745544,0.3998668186715981,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.637142857142857,0.004739336492890996,0.0,0.04465932767149768,0.11898019258881415,3.7630331753554502,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.12365366973085148,0.22443262857022342,1.2726815129064897,0.5567538481540789,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9818408583681156,0.4877679641104806,0.9187245588892285,0.490140055688063,0.2541767541171084,0.4896426824926404,0.8578199052132701,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5171428571428571,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.02,0.02,0.39714285714285713,15.617142857142857,0.0,0.0,0.04469355947459336,0.11896177728562086,3.7630331753554502,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.12372054495362578,0.2233104654273723,1.2672278826483596,0.5764363023018898,0.0,0.8571428571428571,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.9837735890401126,0.48784443137091904,0.9198897193800608,0.4900329772343868,0.2541767541171084,0.4898915709748489,0.8483412322274881,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5114285714285715,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.62,0.004739336492890996,0.0,0.04472680077566914,0.11894391444152336,3.7630331753554502,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08056872037914692,0,0.12341537222885766,0.22219391310023542,1.270454753566821,0.564907576255852,0.0,1.0,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9815635042733819,0.4881099880779465,0.9185573539921175,0.49005391877422216,0.2541767541171084,0.49024191928580535,0.909952606635071,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5485714285714286,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.62,0.0,0.0,0.044759079159348826,0.11892658748274877,3.7630331753554502,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08056872037914692,0,0.12308258820701695,0.22108294353473423,1.2679028013526275,0.5536094247307349,0.0,1.0,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9817853702795097,0.4888234647952524,0.9186911074986688,0.4907744422397116,0.2541767541171084,0.49057421977851995,0.8815165876777251,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5314285714285715,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.62,0.0,0.0,0.04479042150653897,0.11890978033273744,3.7630331753554502,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08056872037914692,0,0.12258146098026758,0.21997752881706056,1.2568304596112891,0.5425372362361202,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9811693486392498,0.4878081980583671,0.9183197344526837,0.4901301453759606,0.2541767541171084,0.491143300783866,0.8530805687203792,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5142857142857142,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.622857142857143,0.0,0.0,0.04482085400840499,0.11889347739722637,3.7630331753554502,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08056872037914692,0,0.12219655438965195,0.21887764117297526,1.2545509932762062,0.5316864915113978,0.0,1.0,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9813714996045468,0.4873120268472766,0.9184416026060485,0.48961393936192377,0.2541767541171084,0.4916389751318043,0.8436018957345972,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5085714285714286,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.611428571428572,0.0,0.0,0.04485040218033376,0.11887766354978072,3.7630331753554502,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08056872037914692,0,0.12184143232841797,0.21778325296711037,1.2437456876963964,0.5210527616811698,0.0,1.0,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9814134680430896,0.4880724778237562,0.9184669035789985,0.4903686821197697,0.2541767541171084,0.4920328886132906,0.8767772511848341,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5285714285714286,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.39714285714285713,15.611428571428572,0.0,0.0,0.04487909087586063,0.1188623241177584,3.7630331753554502,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08056872037914692,0,0.12154565445249016,0.21669433670227484,1.2474422025138971,0.5106317064475464,0.0,1.0,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9829086485810015,0.4874115853144492,0.9193682838461394,0.49008548611588243,0.2541767541171084,0.4925616409039958,0.8720379146919431,0.4248154978552176,0.43044520108569645,0.12796208530805686,0.5257142857142857,0.39375494861459825,0.3999096758144552,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.39714285714285713,15.614285714285714,0.0,0.0,0.044906944300540146,0.11884744486869676,3.7630331753554502,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08056872037914692,0,0.12136337962703067,0.21561086501876345,1.2539219298921904,0.5004190723185955,0.0,1.0,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.9820105285581847,0.4868036760319964,0.9188268457752415,0.4893571397458252,0.2541767541171084,0.4929247045555042,0.8199052132701422,0.4249102845850754,0.4305162911330898,0.12796208530805686,0.4942857142857143,0.39381209147174107,0.3999525329573123,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.625714285714286,0.0,0.0,0.04493398602574252,0.11883301199710701,3.7630331753554502,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08056872037914692,0,0.1213847063003241,0.21655417331357615,1.2517006341514896,0.49041069087222355,0.0,0.875,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9831217234369697,0.4869581716093201,0.9194967375450233,0.48884595190151375,0.2541767541171084,0.4930199865593162,0.8104265402843602,0.42528943150450665,0.43080065132266326,0.12796208530805686,0.48857142857142855,0.39404066290031253,0.4001239615287409,0.09142857142857143,0.03428571428571429,0.04,0.39714285714285713,15.654285714285715,0.0,0.0,0.04496023900235832,0.11881901211166486,3.7630331753554502,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08056872037914692,0,0.12237721134025104,0.25095723712000384,1.2666666214684597,0.49912105933338863,0.0,0.7857142857142857,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9832041415179712,0.48643741066099244,0.9195464238738557,0.4887636085410392,0.2541767541171084,0.4930846276742601,0.8957345971563981,0.42528943150450665,0.43080065132266326,0.12796208530805686,0.54,0.39404066290031253,0.4001239615287409,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.648571428571428,0.0,0.0,0.04498572557439677,0.11880543222278606,3.7630331753554502,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08056872037914692,0,0.12185103956926407,0.24970245093440382,1.2527618604676618,0.4891386381467208,0.0,1.0,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.9816924702551997,0.48691542765329,0.918635102055442,0.48993507739371733,0.2541767541171084,0.493203132925361,0.8578199052132701,0.42557379169408016,0.4310139214648434,0.12796208530805686,0.5171428571428571,0.3942120914717411,0.4002525329573123,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.648571428571428,0.0,0.0,0.045010467492462986,0.11879225973057357,3.7630331753554502,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08056872037914692,0,0.12232692794284633,0.2484539386797318,1.2505637661154514,0.5348125516818238,0.0,0.75,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9819584294923694,0.4872002230003734,0.9187954374812786,0.4899669286164749,0.2541767541171084,0.49328409023509345,0.8625592417061612,0.42557379169408016,0.4310139214648434,0.12796208530805686,0.52,0.3942120914717411,0.4002525329573123,0.09142857142857143,0.02,0.02,0.39714285714285713,15.654285714285715,0.004739336492890996,0.0,0.04503448592710215,0.1187794824131275,3.7630331753554502,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08056872037914692,0,0.12197158044598921,0.24721166898633315,1.2455524907931423,0.5241163006481874,0.0,1.0,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9812748082034586,0.48743689080341995,0.9183833115042496,0.4905619542746455,0.2541767541171084,0.49339395743161923,0.8767772511848341,0.42557379169408016,0.4310139214648434,0.12796208530805686,0.5285714285714286,0.3942120914717411,0.4002525329573123,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.654285714285715,0.004739336492890996,0.0,0.04505780148199913,0.11876708841520477,3.7630331753554502,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08056872037914692,0,0.12178773252234856,0.2459756106414015,1.2406414409772797,0.5136339746352236,0.0,1.0,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.980705096269719,0.4872817953177914,0.9180398565956237,0.4905122823133776,0.2541767541171084,0.4935104999421351,0.9004739336492891,0.425668578423938,0.43108501151223677,0.12796208530805686,0.5428571428571428,0.39426923432888394,0.40029539010016946,0.09142857142857143,0.02,0.02,0.39714285714285713,15.645714285714286,0.004739336492890996,0.0,0.04508043420702345,0.11875506623721974,3.7630331753554502,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08056872037914692,0,0.12186407957402252,0.2447457325881945,1.235828612157734,0.505652905454909,0.0,0.8571428571428571,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9819231218533713,0.48783541326709584,0.9187741520189112,0.4915050381325805,0.2541767541171084,0.49359062070376647,0.8530805687203792,0.425668578423938,0.43108501151223677,0.12796208530805686,0.5142857142857142,0.39426923432888394,0.40029539010016946,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.66,0.004739336492890996,0.0,0.04510240361111065,0.11874340472457429,3.7630331753554502,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08056872037914692,0,0.12148304489043814,0.2435220039252535,1.236826325628865,0.49553984734581086,0.0,1.0,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9818691280938164,0.4875419858517104,0.9187416014952938,0.4917683212359361,0.2541767541171084,0.4936313905141965,0.8767772511848341,0.425668578423938,0.43108501151223677,0.12796208530805686,0.5285714285714286,0.39426923432888394,0.40029539010016946,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.651428571428571,0.004739336492890996,0.0,0.04512372867497191,0.11873209305730818,3.7630331753554502,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08056872037914692,0,0.12121777323741453,0.24230439390562725,1.2406612276877165,0.4856290503988946,0.0,1.0,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9828166240826395,0.4865809993787916,0.9193128062199841,0.490961462252403,0.2541767541171084,0.49362833572044856,0.8104265402843602,0.425668578423938,0.43108501151223677,0.12796208530805686,0.48857142857142855,0.39426923432888394,0.40029539010016946,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.651428571428571,0.004739336492890996,0.0,0.045144427863624985,0.11872112074006003,3.7630331753554502,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08056872037914692,0,0.12075439865694172,0.24109287193609913,1.2387051459911047,0.4759164693909167,0.0,1.0,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
435,0.9823695974543358,0.48536905197976077,0.919043313024064,0.49087131302025194,0.2541767541171084,0.49358120616819257,0.8056872037914692,0.425668578423938,0.43108501151223677,0.12796208530805686,0.4857142857142857,0.39426923432888394,0.40029539010016946,0.09142857142857143,0.02,0.022857142857142857,0.39714285714285713,15.66,0.004739336492890996,0.0,0.04516451913874059,0.11871047759232936,3.7630331753554502,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08056872037914692,0,0.12035034094937129,0.23988740757641863,1.2367881859284255,0.46639814000309837,0.0,1.0,0.0,0.0,0.1,0.25065212899442074,0.25065212899442074
