t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9860285728120031,0.5582569007281982,0.7504342596439171,0.5247015217873761,0.26107685272754566,0.5475038648380668,0.2631578947368421,0.5381925607048871,0.5532533550068728,0.25,0.05714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2501765627747294,0.053095654868488204,0.02631578947368421,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.025032365589948372,0.04417139799770577,0.001948817152105293,0.0012468983614033913,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9844217436653312,0.557412379435722,0.7500853481720683,0.5237554770681636,0.26107685272754566,0.5475971776987378,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2504152182788079,0.05303278522243359,0.02631578947368421,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.024907203761998627,0.043950541007717246,0.001909840809063187,0.0012219603941753235,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9839503178740592,0.5563074144293785,0.7499829814288207,0.5238159754006698,0.26107685272754566,0.5475781642383577,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.25064682992160214,0.052971801665760564,0.02631578947368421,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.024782667743188637,0.04373078830267866,0.0018716439928819233,0.001197521186291817,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9856327018335245,0.556599001451579,0.7503482990885904,0.5241304650573161,0.26107685272754566,0.5473083965340296,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2508716020689931,0.05291264761578775,0.02631578947368421,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.024658754404472686,0.04351213436116526,0.0018342111130242847,0.0011735707625659807,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9869156270158935,0.5559454719271084,0.7506268771281905,0.5243971613411944,0.26107685272754566,0.5470253489194561,0.39473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.25108973337570833,0.05285526818731411,0.02631578947368421,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.02453546063245033,0.043294573689359434,0.001797526890763799,0.001150099347314661,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9883653655276178,0.5551896129639304,0.7509416774907363,0.5247459829662182,0.26107685272754566,0.5466959134097968,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2513014169310715,0.052799610141694694,0.02631578947368421,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.02441278332928808,0.04307810082091264,0.001761576352948523,0.0011270973603683678,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9879046821564635,0.5550812582111228,0.7508416433872855,0.5248230977727444,0.26107685272754566,0.5461040257864379,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25150684040195737,0.05274562183744386,0.02631578947368421,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.02429071941264164,0.04286271031680808,0.0017263448258895526,0.0011045554131610005,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9877328519819816,0.5559203302591962,0.7508043316922552,0.5253976394044141,0.26107685272754566,0.5456592689009233,0.35526315789473684,0.5381925607048871,0.5532533550068728,0.25,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.2517061861729368,0.05269325318232053,0.02631578947368421,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.02416926581557843,0.042648396765224035,0.0016918179293717614,0.0010824643048977804,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9882987479618424,0.5559783562942284,0.7509272119621679,0.5252212420286162,0.26107685272754566,0.545151843960429,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25189963148360284,0.052642455586850934,0.02631578947368421,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.024048419486500536,0.042435154781397914,0.0016579815707843263,0.0010608150187998249,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9886577857839807,0.5551449052205125,0.7510051744606894,0.5255447934943948,0.26107685272754566,0.5446855224822184,0.27631578947368424,0.5381925607048871,0.5532533550068728,0.25,0.06,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2520873485630779,0.05259318191924539,0.02631578947368421,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.023928177389068026,0.042222979007490925,0.0016248219393686395,0.0010395987184238283,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9856268703717056,0.5553358306766117,0.7503470328283096,0.5250975277731205,0.26107685272754566,0.5444410526562979,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25226950476170346,0.05254538646166801,0.02631578947368421,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.023808536502122692,0.04201186411245347,0.0015923255005812667,0.0010188067440553518,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.985237217710959,0.5549774585738486,0.7502624225362619,0.5252083935780536,0.26107685272754566,0.5441171113074694,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2524462626799227,0.052499024867817996,0.02631578947368421,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.023689493819612082,0.0418018047918912,0.0015604789905696416,0.0009984306091742447,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9853592243704995,0.5552638012436463,0.7502889154109048,0.5251989981762353,0.26107685272754566,0.5438190598129325,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25261778029436777,0.052454054121783444,0.02631578947368421,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.023571046350514022,0.04159279576793175,0.0015292694107582484,0.0009784619969907598,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.983637938518852,0.5540873599234591,0.7499151504831185,0.5258228459264727,0.26107685272754566,0.5436589900257552,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25278421108116983,0.05241043249812993,0.02631578947368421,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.023453191118761447,0.04138483178909209,0.0014986840225430838,0.0009588927570509446,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9834067494560049,0.5551090608321422,0.7498649494294718,0.526828607279495,0.26107685272754566,0.5433328971741987,0.2894736842105263,0.5381925607048871,0.5532533550068728,0.25,0.06285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.252945704136513,0.05236811952318604,0.02631578947368421,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.02333592516316764,0.04117790763014663,0.001468710342092222,0.0009397149019099258,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9850750898529724,0.5551428169121382,0.7502272176299561,0.5260986599357865,0.26107685272754566,0.543088560874358,0.3815789473684211,0.5381925607048871,0.5532533550068728,0.25,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.25310240429445513,0.052327075937490475,0.02631578947368421,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.023219245537351805,0.040972018091995896,0.0014393361352503771,0.0009209206038717272,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9851030482128649,0.5537659485724434,0.7502332885881042,0.5256084154108008,0.26107685272754566,0.5429437914465647,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25325445224204446,0.05228726365936574,0.02631578947368421,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.02310314930966504,0.040767158001535915,0.00141054941254537,0.0009025021917942927,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9840451763747794,0.5551964803505838,0.7500035792746913,0.5261007006345192,0.26107685272754566,0.5427240367576345,0.2631578947368421,0.5381925607048871,0.5532533550068728,0.25,0.05714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.2534019846317608,0.052248645749584786,0.02631578947368421,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.02298763356311672,0.04056332221152824,0.0013823384242944625,0.0008844521479584068,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9838784013081338,0.5535455310394602,0.7499673652602197,0.526058178492687,0.26107685272754566,0.5427396393680882,0.3684210526315789,0.5381925607048871,0.5532533550068728,0.25,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2535451341913124,0.052211186377097214,0.02631578947368421,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.022872695395301134,0.040360505600470595,0.0013546916558085731,0.0008667631049992387,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9802959506834628,0.551327559267128,0.7491894616960056,0.5251541864531404,0.26107685272754566,0.5428226494626429,0.34210526315789475,0.5381925607048871,0.5532533550068728,0.25,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.25368402983082683,0.05217485078578433,0.02631578947368421,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.02275833191832463,0.040158703072468244,0.0013275978226924016,0.0008494278428992539,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9808269222828752,0.5515506399269736,0.7493047583861637,0.5255849221793424,0.26107685272754566,0.5430199775366558,0.32894736842105265,0.5381925607048871,0.5532533550068728,0.25,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2538187967474653,0.05213960526221079,0.02631578947368421,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07894736842105263,0,0.02264454025873301,0.0399579095571059,0.0013010458662385538,0.0008324392860412688,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9825055778122747,0.5517378050463656,0.7496692664439761,0.5269173388979858,0.26107685272754566,0.5432376703157944,0.3157894736842105,0.5381925607048871,0.5532533550068728,0.25,0.06857142857142857,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.25394955652750506,0.052105417104344465,0.02631578947368421,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07894736842105263,0,0.022531317557439343,0.03975812000932037,0.0012750249489137827,0.0008157905003204434,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9859929388390597,0.5502715173082924,0.7504265219812207,0.5267787150632236,0.26107685272754566,0.5434239392580777,0.42105263157894735,0.5381925607048871,0.5532533550068728,0.25,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25407642724592316,0.05207225459121413,0.02631578947368421,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07894736842105263,0,0.022418660969652143,0.03955932940927377,0.001249524449935507,0.0007994746903140346,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9844470616091456,0.5489162589292523,0.7500908457827251,0.5260815150652981,0.26107685272754566,0.5434251728313841,0.3157894736842105,0.5381925607048871,0.5532533550068728,0.25,0.06857142857142857,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2541995235635248,0.052040086953477706,0.02631578947368421,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07894736842105263,0,0.022306567664803885,0.039361532762227404,0.0012245339609367968,0.0007834851965077539,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9841056389214625,0.5486255273807132,0.7500167082848284,0.5268190368464359,0.26107685272754566,0.5431416969187893,0.4473684210526316,0.5381925607048871,0.5532533550068728,0.25,0.09714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.25431895682165745,0.052008884344873364,0.02631578947368421,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07894736842105263,0,0.022195034826479863,0.039164725098416266,0.0012000432817180608,0.0007678154925775988,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9837073492804581,0.5502875596834252,0.7499302225342103,0.5272316204878525,0.26107685272754566,0.5429186239191652,0.4342105263157895,0.5381925607048871,0.5532533550068728,0.25,0.09428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.25443483513454884,0.05197861781452717,0.02631578947368421,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07894736842105263,0,0.022084059652347464,0.038968901472924186,0.0011760424160836996,0.0007524591827260468,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9837262339747316,0.5498261190692674,0.749934323210681,0.5263429848236475,0.26107685272754566,0.5426036341781546,0.3026315789473684,0.5381925607048871,0.5532533550068728,0.25,0.06571428571428571,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.382857142857143,0.0,0.0,0.2545472634793174,0.05194925928009135,0.02631578947368421,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07894736842105263,0,0.021973639354085726,0.038774056965559564,0.0011525215677620254,0.0007374099990715259,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9832541771456558,0.5510146251051261,0.7498318194420815,0.5271543697055293,0.26107685272754566,0.5422880672523799,0.2631578947368421,0.5381925607048871,0.5532533550068728,0.25,0.05714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.2546563437836923,0.05192078150168861,0.02631578947368421,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07894736842105263,0,0.021863771157315297,0.038580186680731765,0.001129471136406785,0.0007226617990900954,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9832531681344188,0.5486347675187119,0.7498316003424988,0.5263274145883939,0.26107685272754566,0.5421952607923705,0.47368421052631576,0.5381925607048871,0.5532533550068728,0.25,0.10285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.25476217501149045,0.051893158056637946,0.02631578947368421,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.021754452301528723,0.0383872857473281,0.0011068817136786495,0.0007082085631082935,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9824968738741051,0.5484751194553562,0.7496673764459735,0.5262737239081695,0.26107685272754566,0.5418505980054601,0.25,0.5381925607048871,0.5532533550068728,0.25,0.054285714285714284,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.25486485324589175,0.05186636331493883,0.02631578947368421,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07894736842105263,0,0.02164568004002108,0.03819534931859146,0.0010847440794050764,0.0006940443918461276,0.0,0.0,0.5017327266298777,0.2517327266298776
