t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9802996003147183,0.5134969820405776,0.9543461035162776,0.5134446526176324,0.24908806407921,0.5150777896848652,0.8537549407114624,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6171428571428571,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.0,0.02766798418972332,0.0,0.04081070291350417,0.13374892048831258,5.0355731225296445,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1557347624879545,0.23229723488045434,2.6476533112876997,0.6051462243159682,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9796770645267595,0.5136105931961097,0.9538960990752673,0.5140077679390458,0.24908806407921,0.5151910299326968,0.8774703557312253,0.42381381053392053,0.4344975029377035,0.11462450592885376,0.6342857142857142,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.27714285714285714,13.008571428571429,0.03162055335968379,0.0,0.04089728126609528,0.1336954433481343,5.0355731225296445,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.1552696608183719,0.23113574870605205,2.6289859593476597,0.5930432998296488,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.981846919752794,0.5136159526576618,0.9553393723101035,0.5133300459030886,0.24908806407921,0.5154690731447867,0.8293650793650794,0.4245946009145704,0.43509556473685007,0.11507936507936507,0.5971428571428572,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28,13.022857142857143,0.027777777777777776,0.002857142857142857,0.04102840064413429,0.13364357052216144,4.992063492063492,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.15532074393928003,0.2299800699625218,2.627834811589278,0.6029413862912515,0.0,0.9444444444444444,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9817680835164484,0.5136420230235776,0.9552658537902666,0.5135067487704702,0.24908806407921,0.5157040786114151,0.8884462151394422,0.4256270861760559,0.43587186171516146,0.11553784860557768,0.6371428571428571,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,13.057142857142857,0.027888446215139442,0.002857142857142857,0.04112508335248368,0.13359325388096763,4.9800796812749,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.15502771806958363,0.2288301696127092,2.6295638296432067,0.5908825585654264,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9826588000399478,0.5134127624011974,0.9556415608031665,0.5136703849414848,0.24908806407921,0.5158879012663314,0.8594377510040161,0.42703863097670086,0.43624966937362003,0.11646586345381527,0.6114285714285714,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.06857142857143,0.020080321285140562,0.005714285714285714,0.041277211392286885,0.13354444673900975,4.9397590361445785,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.15439543662209282,0.22768601876464564,2.6026868387646283,0.5790649073941179,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.982862712932947,0.5140987471744883,0.955786630261329,0.5139322440247236,0.24908806407921,0.5161101132508805,0.8755020080321285,0.4271189522618415,0.43630991033747546,0.11646586345381527,0.6228571428571429,0.3978406029626613,0.41042774245627367,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2885714285714286,13.088571428571429,0.020080321285140562,0.0,0.04135524351316109,0.13349710381131058,4.9397590361445785,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15487070231365097,0.22885652071573293,2.596347387703621,0.6299315974028191,0.0,0.9375,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9837293888975428,0.5132536305366753,0.9564032083047128,0.5133386556969727,0.24908806407921,0.5164489206260657,0.8714859437751004,0.4271189522618415,0.43630991033747546,0.11646586345381527,0.62,0.3978406029626613,0.41042774245627367,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,13.117142857142857,0.020080321285140562,0.0,0.04143115676479704,0.13345118117144233,4.9397590361445785,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.15455206665565416,0.22771223811215427,2.5929918685209774,0.6173329654547627,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9842221015886532,0.5141984732544651,0.9567537381906741,0.5139451422876966,0.24908806407921,0.5167638576229838,0.9036144578313253,0.4271189522618415,0.43630991033747546,0.11646586345381527,0.6428571428571429,0.3978406029626613,0.41042774245627367,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,13.117142857142857,0.020080321285140562,0.0,0.04150500199168789,0.1334066362107702,4.9397590361445785,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.15431974912605434,0.2265736769215935,2.5897034597219863,0.6049863061456674,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9817437221780825,0.5141991999858615,0.9549905482671539,0.5140124537910679,0.24908806407921,0.5170854710054877,0.8594377510040161,0.4272795948321226,0.4364303922651863,0.11646586345381527,0.6114285714285714,0.397954888676947,0.4105134567419879,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,13.134285714285713,0.020080321285140562,0.0,0.04157682922956852,0.13336342759891823,4.9397590361445785,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.15429086466613837,0.22544080853698553,2.5864808190989748,0.6059529850162195,0.0,0.9411764705882353,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9829748808117917,0.515743266535771,0.9558664296951356,0.5154667547064068,0.24908806407921,0.517345896908679,0.8594377510040161,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6114285714285714,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2885714285714286,13.137142857142857,0.020080321285140562,0.0,0.04164668769040316,0.13332151524542177,4.9397590361445785,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.15414783891423628,0.22431360449430057,2.5604654884312814,0.6165712103084268,0.0,0.8888888888888888,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9821626475281198,0.515409394823281,0.9552885837304661,0.5153824372274498,0.24908806407921,0.5178197779416347,0.8594377510040161,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6114285714285714,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.16,0.020080321285140562,0.0,0.04171462574987679,0.13328086026253025,4.9397590361445785,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.15388840038048643,0.22319203647182909,2.54354189294837,0.6042397861022583,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9827118910503461,0.5154491615503307,0.9556793312648499,0.515371485328721,0.24908806407921,0.5182653272155261,0.8875502008032129,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6314285714285715,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.03428571428571429,0.04,0.2885714285714286,13.18,0.020080321285140562,0.0,0.04178069093721748,0.1332414249291254,4.9397590361445785,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.1539688793558265,0.22207607628946993,2.532671055089403,0.592154990380213,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.980536969756469,0.515366313893112,0.9541320301157774,0.515126125386144,0.24908806407921,0.5187422711635138,0.8955823293172691,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6371428571428571,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,13.202857142857143,0.020080321285140562,0.0,0.04184492992718507,0.1332031726557228,4.9397590361445785,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.15348446353047593,0.2209656959080226,2.5220176339876144,0.5803118905726088,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9808560718566796,0.5149225438065902,0.9543590484670699,0.5145401179025149,0.24908806407921,0.5191229977876168,0.8835341365461847,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6285714285714286,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.205714285714286,0.020080321285140562,0.0,0.041907388534070646,0.13316606795052222,4.9397590361445785,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.15343075621282354,0.2198608674284825,2.508720138450719,0.5687056527611567,0.0,0.9230769230769231,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9814253286528565,0.5151537678034767,0.9547640340163502,0.5149266974085707,0.24908806407921,0.5194725631035035,0.8875502008032129,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6314285714285715,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.214285714285714,0.020080321285140562,0.0,0.041968111707559694,0.13313007638647764,4.9397590361445785,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.15303403243175945,0.21876156309134007,2.4899743071102765,0.5573315397059335,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9816764985955718,0.5161548231221981,0.954942723489882,0.5158421071823345,0.24908806407921,0.5198277757112275,0.8714859437751004,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.62,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2885714285714286,13.228571428571428,0.020080321285140562,0.0,0.04202714353031954,0.1330951645693545,4.9397590361445785,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.15286644011960063,0.2176677552758834,2.494460535253785,0.5461849089118149,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9822489166204224,0.515398373642622,0.9553499580275614,0.5154773116869897,0.24908806407921,0.520272900206983,0.8473895582329317,0.4274402374024037,0.4365508741928972,0.11646586345381527,0.6028571428571429,0.3980691743912327,0.4105991710277022,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2885714285714286,13.234285714285715,0.020080321285140562,0.0,0.04208452721717952,0.1330613001067449,4.9397590361445785,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.15250111077257406,0.21657941649950396,2.4874284674058518,0.5352612107335786,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9803603700276267,0.5154446942818005,0.9540063920229723,0.5158024293783506,0.24908806407921,0.5207011624468796,0.891566265060241,0.42760087997268487,0.436671356120608,0.11646586345381527,0.6342857142857142,0.39818346010551847,0.4106848853134165,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,13.265714285714285,0.020080321285140562,0.0,0.04214030511577992,0.13302845157801374,4.9397590361445785,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.1524811766472826,0.21549651941700643,2.486251326629164,0.5312992021652407,0.0,0.9411764705882353,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9808577126764618,0.5158526707221285,0.9543602157931436,0.5160592516310819,0.24908806407921,0.5211474345893106,0.8795180722891566,0.4276812012578255,0.43673159708446346,0.11646586345381527,0.6257142857142857,0.39824060296266134,0.41072774245627364,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.288571428571428,0.020080321285140562,0.0,0.042194518708572465,0.13299658850514443,4.9397590361445785,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.15262979563942058,0.2144190368199214,2.473669157239437,0.52721115099487,0.0,0.9230769230769231,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9808394629111893,0.5158887172328688,0.9543472323887071,0.5157210976213484,0.24908806407921,0.5213835736602422,0.8473895582329317,0.4276812012578255,0.43673159708446346,0.11646586345381527,0.6028571428571429,0.39824060296266134,0.41072774245627364,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,13.314285714285715,0.020080321285140562,0.0,0.04224720861606192,0.1329656813244612,4.9397590361445785,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.1523223645147949,0.2133469416358218,2.4613386312375063,0.5166669279749726,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9799384283618088,0.5165397410102908,0.9537062106664334,0.5159698330806294,0.24908806407921,0.5215515520161434,0.8353413654618473,0.4276812012578255,0.43673159708446346,0.11646586345381527,0.5942857142857143,0.39824060296266134,0.41072774245627364,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,13.334285714285715,0.020080321285140562,0.0,0.04229841460118525,0.1329357013591985,4.9397590361445785,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.15241718197793522,0.21228020692764268,2.460683287184184,0.5063335894154731,0.0,0.9411764705882353,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9786493485080731,0.5169000808393989,0.9526901554914579,0.5165339203825848,0.24908806407921,0.5217034254037727,0.8790322580645161,0.4275985789131468,0.4378598377638858,0.11693548387096774,0.6228571428571429,0.39829774581980426,0.4107705995991308,0.08285714285714285,0.04,0.04285714285714286,0.2914285714285714,13.351428571428572,0.016129032258064516,0.002857142857142857,0.04238040398756758,0.13290662079289367,4.895161290322581,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.1525091209434199,0.21121880589300449,2.4543267642976434,0.5005574760614089,0.0,0.9333333333333333,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9788476559229915,0.5169902573566966,0.9528306704597431,0.5161931268318419,0.24908806407921,0.5218387077357022,0.8790322580645161,0.4275985789131468,0.4378598377638858,0.11693548387096774,0.6228571428571429,0.39829774581980426,0.4107705995991308,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2914285714285714,13.371428571428572,0.016129032258064516,0.0,0.04247595858211405,0.13287841264357797,4.895161290322581,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.15211729033870283,0.21016271186353946,2.4423830861545475,0.4905463265401807,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9801614609264285,0.5170008459939383,0.9537615951478928,0.5160064460540223,0.24908806407921,0.5219712224791898,0.8911290322580645,0.4275985789131468,0.4378598377638858,0.11693548387096774,0.6314285714285715,0.39829774581980426,0.4107705995991308,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,13.388571428571428,0.016129032258064516,0.0,0.042523083217804465,0.1328510507387417,4.895161290322581,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.15175443240497352,0.20911189830422175,2.4306782815743135,0.4807354000093771,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9807139071360438,0.5178618448038915,0.9541530427478486,0.5159292919101689,0.24908806407921,0.5219441679399728,0.8951612903225806,0.42784051439701776,0.43804128937678904,0.11693548387096774,0.6342857142857142,0.3984691743912328,0.4108991710277023,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,13.4,0.016129032258064516,0.0,0.04256887048140232,0.13282450969105056,4.895161290322581,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.1523933809500915,0.21025774354695156,2.427779001657113,0.490239248339613,0.0,0.875,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9820918410777965,0.5177864983180679,0.9543361841729425,0.5163863259630557,0.24908806407921,0.5218989577090016,0.8987854251012146,0.42793474267956066,0.4381925513818747,0.11740890688259109,0.6342857142857142,0.3985263172483756,0.41094202817055936,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29428571428571426,13.40857142857143,0.012145748987854251,0.002857142857142857,0.04261098500265013,0.13279876487479012,4.890688259109312,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.15251612975962675,0.2092064548292168,2.430651993052542,0.5240241509695673,0.0,0.9444444444444444,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
