t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9788579526700466,0.5328635744296233,0.8704165561272174,0.5286567522696768,0.26107685272754566,0.5338648653293829,0.6990740740740741,0.4265698230450944,0.41013698810760485,0.10648148148148148,0.43142857142857144,0.39158818479963525,0.38704258135527425,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,31.86285714285714,0.018518518518518517,0.0,0.013404561402952899,0.0863194816940729,3.537037037037037,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.13888633565580427,0.3131406310467184,1.042752890442298,0.8857318534907577,0.0,0.8,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9797587075873537,0.5316036385813054,0.8709724505904696,0.5279027429117455,0.26107685272754566,0.5340901324954148,0.7314814814814815,0.426662415637687,0.41020643255204936,0.10648148148148148,0.4514285714285714,0.39164532765677806,0.3870854384981314,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,31.925714285714285,0.023148148148148147,0.0,0.013431162845158641,0.08626088771772186,3.537037037037037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.13870618969181098,0.31157492789148483,1.0361835469191665,0.8713603415645884,0.0,0.8,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9769763792150196,0.531119939828242,0.8692553565092577,0.5274619335342662,0.26107685272754566,0.5343642625009721,0.7129629629629629,0.426662415637687,0.41020643255204936,0.10648148148148148,0.44,0.39164532765677806,0.3870854384981314,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.934285714285714,0.027777777777777776,0.0,0.013457071197749141,0.08620405156066129,3.537037037037037,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.13809837302906622,0.3100170532520274,1.0268884474093543,0.8539331347332966,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9786932224171364,0.5312364020818688,0.8703148940282783,0.5276910803419693,0.26107685272754566,0.5344901288293025,0.6712962962962963,0.4267550082302795,0.4102758769964937,0.10648148148148148,0.4142857142857143,0.39170247051392104,0.38712829564098855,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.957142857142856,0.023148148148148147,0.0,0.013482301341044885,0.08614892048831256,3.537037037037037,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.13789359544963514,0.3084669679857673,1.0177792498897387,0.865735562507999,0.0,0.75,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9805305235027711,0.5305274877111748,0.8714487712696988,0.5277565172501837,0.26107685272754566,0.5346934037161308,0.7037037037037037,0.4267550082302795,0.4102758769964937,0.10648148148148148,0.4342857142857143,0.39170247051392104,0.38712829564098855,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,31.928571428571427,0.018518518518518517,0.0,0.013506868033305475,0.08609544334813433,3.537037037037037,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.13726112747238697,0.30692463314583845,1.0002808077490866,0.8484208512578391,0.0,1.0,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9805685937185971,0.5309486988572014,0.8714722660314654,0.5280866286717608,0.26107685272754566,0.5347907361408395,0.6944444444444444,0.4269401934154647,0.4104147658853826,0.10648148148148148,0.42857142857142855,0.3918167562282067,0.38721400992670285,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,31.965714285714284,0.023148148148148147,0.0,0.013530785897377226,0.0860435705221614,3.537037037037037,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.1374889646921679,0.30539000998010923,0.9888466201655336,0.8439988807856553,0.0,0.3333333333333333,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9811796499697307,0.5313689658494121,0.8718493750321651,0.5280623364185865,0.26107685272754566,0.5349935472595179,0.7685185185185185,0.42712537860065,0.4105536547742715,0.10648148148148148,0.4742857142857143,0.3919310419424924,0.3872997242124171,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,31.98857142857143,0.023148148148148147,0.0,0.01355406940856291,0.08599325388096765,3.537037037037037,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.13774423415442136,0.3038630599302087,0.9804982591907944,0.8685085946987404,0.0,0.5,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9812285652350481,0.5315792808034302,0.8718795627387609,0.528203850320026,0.26107685272754566,0.5350033487394803,0.6898148148148148,0.42712537860065,0.4105536547742715,0.10648148148148148,0.4257142857142857,0.3919310419424924,0.3872997242124171,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,32.01714285714286,0.023148148148148147,0.0,0.013576732883644027,0.08594444673900978,3.537037037037037,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.13722608726579208,0.30234374463055763,0.97231686543555,0.8511384228047656,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9795764990054401,0.5319402534324514,0.8708600018656315,0.5284774804202849,0.26107685272754566,0.5349003893860987,0.6481481481481481,0.4272179711932425,0.41062309921871604,0.10648148148148148,0.4,0.3919881847996352,0.38734258135527433,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,31.997142857142858,0.023148148148148147,0.0,0.013598790470988617,0.08589710381131058,3.537037037037037,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.13705424254374884,0.3008320259074048,0.9671562424125529,0.8415329820132089,0.0,0.8,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9789110787236431,0.5312404163168235,0.8704493424917225,0.5282478371415336,0.26107685272754566,0.5350297302740475,0.7083333333333334,0.4273105637858351,0.4106925436631604,0.10648148148148148,0.43714285714285717,0.3920453276567782,0.3873854384981314,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,32.01714285714286,0.023148148148148147,0.0,0.013620256141680446,0.08585118117144239,3.537037037037037,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.13688325704531581,0.3156169181824304,0.9620988318500164,0.8637057050062157,0.0,0.8,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.980207074829999,0.5325893909267725,0.8712491572316448,0.528883768231194,0.26107685272754566,0.5349822124932725,0.6805555555555556,0.4273105637858351,0.4106925436631604,0.10648148148148148,0.42,0.3920453276567782,0.3873854384981314,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,32.01428571428571,0.018518518518518517,0.0,0.01364114368160807,0.0858066362107702,3.537037037037037,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.1362559836172321,0.31403883359151824,0.9485711409273017,0.8464315909060913,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9800614844848072,0.5322700967833246,0.8711593071900409,0.5284701436071787,0.26107685272754566,0.5351101626156098,0.6481481481481481,0.42749574897102033,0.4108314325520493,0.10648148148148148,0.4,0.3921596133710638,0.3874711527838457,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,32.1,0.018518518518518517,0.0,0.013661466684454957,0.08576342759891821,3.537037037037037,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.1365174179848602,0.3301544261889623,0.9438854323944699,0.8866326293323848,0.0,0.6,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9799915830166894,0.5328644429990652,0.8711161679982882,0.5289204099846848,0.26107685272754566,0.5352724200026286,0.6805555555555556,0.4275883415636129,0.4109008769964938,0.10648148148148148,0.42,0.3922167562282067,0.3875140099267029,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,32.13142857142857,0.018518518518518517,0.0,0.013681238545534396,0.0857215152454218,3.537037037037037,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.1363205451806502,0.32850365405801746,0.9364362951751518,0.8697876934176686,0.0,0.75,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9804059574864478,0.5331188859315028,0.8713718962424819,0.5285116045042092,0.26107685272754566,0.5355480092954212,0.6064814814814815,0.42768093415620545,0.4109703214409382,0.10648148148148148,0.3742857142857143,0.3922738990853496,0.38755686706956,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,32.11142857142857,0.018518518518518517,0.0,0.013700472456415673,0.08568086026253026,3.537037037037037,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.13620994316903265,0.33083804141362133,0.9319932835573632,0.8542764424574847,0.0,0.8,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.979650795437126,0.5328969281914608,0.8709058533777576,0.5282373279640501,0.26107685272754566,0.5358411723164181,0.6944444444444444,0.42768093415620545,0.4109703214409382,0.10648148148148148,0.42857142857142855,0.3922738990853496,0.38755686706956,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,32.12571428571429,0.018518518518518517,0.0,0.01371918140029025,0.08564142492912544,3.537037037037037,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.13558603631033037,0.3291838512065532,0.9219248464576445,0.8371909136083351,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.977562314214199,0.5332267350000677,0.8696169621087513,0.5280824282049559,0.26107685272754566,0.5362257151115079,0.6574074074074074,0.42768093415620545,0.4109703214409382,0.10648148148148148,0.4057142857142857,0.3922738990853496,0.38755686706956,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,32.105714285714285,0.023148148148148147,0.0,0.013737378148029342,0.08560317265572277,3.537037037037037,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.13502224898592158,0.3275379319505204,0.9120577780999202,0.8204470953361683,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9765064667074533,0.5332164206045212,0.8689653533617311,0.5285866856374358,0.26107685272754566,0.5367009449870301,0.6666666666666666,0.4279587119339832,0.4111786547742716,0.10648148148148148,0.4114285714285714,0.3924453276567781,0.38768543849813136,0.08285714285714285,0.02,0.02,0.38285714285714284,32.12,0.018518518518518517,0.0,0.013755075254886522,0.08556606795052223,3.537037037037037,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.13571856631242055,0.3259002422907678,0.9138166225379216,0.8842354853196488,0.0,0.5714285714285714,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9764221759474375,0.5340122380315614,0.8689133339212644,0.5289668101579157,0.26107685272754566,0.5371176441310398,0.6527777777777778,0.42805130452657586,0.41124809921871597,0.10648148148148148,0.40285714285714286,0.39250247051392095,0.38772829564098854,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,32.12285714285714,0.018518518518518517,0.0,0.01377228505780137,0.08553007638647768,3.537037037037037,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.13552568776657273,0.324270741079314,0.904111718658592,0.9039442699300276,0.0,0.6666666666666666,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9771999753621821,0.5340053381356873,0.8693933472743637,0.5293126359530158,0.26107685272754566,0.5375239567752753,0.6018518518518519,0.42805130452657586,0.41124809921871597,0.10648148148148148,0.37142857142857144,0.39250247051392095,0.38772829564098854,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,32.13142857142857,0.018518518518518517,0.0,0.01378901967326237,0.08549516456935446,3.537037037037037,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.1349052021848827,0.32264938737391735,0.8917437699997055,0.885865384531427,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.976209558350984,0.5336643541763708,0.8681495168036641,0.5288507279141185,0.26107685272754566,0.5378125950597568,0.641860465116279,0.4294476776493431,0.4127809071334229,0.10697674418604651,0.3942857142857143,0.3925596133710638,0.38777115278384566,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,32.09142857142857,0.013953488372093023,0.002857142857142857,0.013837541162251967,0.08546130010674495,3.4604651162790696,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.13480167688824402,0.3222333563496239,0.8853374660282829,0.8731020496117446,0.0,0.75,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.975522674442355,0.533611540860206,0.8677275738312203,0.5286336023548653,0.26107685272754566,0.538089226346181,0.6558139534883721,0.4295407009051571,0.4128506745752833,0.10697674418604651,0.40285714285714286,0.39261675622820674,0.3878140099267028,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,32.12571428571429,0.013953488372093023,0.0,0.013853436518652984,0.08542845157801374,3.4604651162790696,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.13461338278951707,0.32062218956787575,0.8790592881362886,0.8993094171757126,0.0,0.75,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9756757920543769,0.5331558310585844,0.867821631792891,0.5284044791898143,0.26107685272754566,0.538200768770516,0.7255813953488373,0.4295407009051571,0.4128506745752833,0.10697674418604651,0.44571428571428573,0.39261675622820674,0.3878140099267028,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,32.08571428571429,0.013953488372093023,0.0,0.01386888955685733,0.08539658850514442,3.4604651162790696,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.13399745873271235,0.3190190786200364,0.8700495309449915,0.8813232288321983,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9757997363450845,0.5325583764716743,0.86789776900004,0.528166896018926,0.26107685272754566,0.5383204704167797,0.7302325581395349,0.429633724160971,0.41292044201714384,0.10697674418604651,0.44857142857142857,0.39267389908534955,0.38785686706955996,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,32.06857142857143,0.018604651162790697,0.0,0.013883911556967617,0.08536568132446119,3.4604651162790696,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.13381318572476308,0.3174239832269362,0.8640771117546631,0.8796407448965227,0.0,0.75,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9747230316776558,0.5331378655142576,0.8672363647043339,0.5284684203215891,0.26107685272754566,0.5384511063273415,0.7069767441860465,0.429633724160971,0.41292044201714384,0.10697674418604651,0.4342857142857143,0.39267389908534955,0.38785686706955996,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,32.06285714285714,0.013953488372093023,0.0,0.013898513573741923,0.08533570135919846,3.4604651162790696,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.13317269122471068,0.3158368633108016,0.8525098552338555,0.8620479299985921,0.0,1.0,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9739430121274788,0.5329326515123004,0.8667572098377965,0.5288471382797215,0.26107685272754566,0.5387305654066072,0.7162790697674418,0.429633724160971,0.41292044201714384,0.10697674418604651,0.44,0.39267389908534955,0.38785686706955996,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,32.08,0.013953488372093023,0.0,0.013912706437063905,0.08530662079289365,3.4604651162790696,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.13259239919715857,0.31425767899424756,0.8440310867006068,0.8448069713986203,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9740981594443897,0.5325053978807891,0.8668525146181847,0.5288746781490101,0.26107685272754566,0.5390304454024311,0.7767441860465116,0.42972674741678496,0.4129902094590042,0.10697674418604651,0.47714285714285715,0.3927310419424924,0.38789972421241714,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,32.037142857142854,0.013953488372093023,0.0,0.013926500752736711,0.08527841264357797,3.4604651162790696,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.13241515148688707,0.3174037395988897,0.8385790363951661,0.8356672166172914,0.0,0.75,0.6,0.6,0.5017283751492686,0.2517283751492686
