t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9767751016773631,0.5117420636377251,0.9160202979610582,0.503816718691734,0.2541767541171084,0.5187252653570119,0.8616071428571429,0.4359997303609961,0.4368285950733838,0.14285714285714285,0.5514285714285714,0.39820309821726596,0.4047587486076301,0.1,0.045714285714285714,0.045714285714285714,0.36,18.305714285714284,0.026785714285714284,0.0,0.026065241962743606,0.11939658850514444,4.830357142857143,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.17519045520712187,0.3952534148858283,2.894772123194443,0.6897109287385865,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.977758171394419,0.5110350070111341,0.9166494625799739,0.5033737155651993,0.2541767541171084,0.5191802589775986,0.8928571428571429,0.4359997303609961,0.4368285950733838,0.14285714285714285,0.5714285714285714,0.39820309821726596,0.4047587486076301,0.1,0.04285714285714286,0.045714285714285714,0.36,18.31142857142857,0.026785714285714284,0.0,0.026095215397469958,0.11936568132446122,4.830357142857143,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.17485621793108627,0.39327714781139916,2.882590966444841,0.6759167101638148,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9780913639255997,0.5117385796261013,0.9168627057999296,0.5042793959851224,0.2541767541171084,0.519479908787934,0.8973214285714286,0.4360890160752819,0.436895559359098,0.14285714285714285,0.5742857142857143,0.39826024107440877,0.4048016057504872,0.1,0.03428571428571429,0.037142857142857144,0.36,18.322857142857142,0.026785714285714284,0.0,0.026124348356598288,0.11933570135919846,4.830357142857143,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1746389368414308,0.3913107620723422,2.862082004258801,0.673787446822703,0.0,0.9230769230769231,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9781254899858032,0.5116509628936858,0.9168845464784596,0.504905488901859,0.2541767541171084,0.519885853658449,0.8883928571428571,0.43617830178956757,0.4369625236448123,0.14285714285714285,0.5685714285714286,0.39831738393155164,0.4048444628933443,0.1,0.04,0.04285714285714286,0.36,18.34285714285714,0.022321428571428572,0.0,0.026152662660797053,0.11930662079289366,4.830357142857143,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.17462174287150942,0.4018618438394,2.8476975070307673,0.7339025628984241,0.0,0.9333333333333333,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9789376171441468,0.5110594126647204,0.9174043078597999,0.5047584416631797,0.2541767541171084,0.5203658703333088,0.8660714285714286,0.43617830178956757,0.4369625236448123,0.14285714285714285,0.5542857142857143,0.39831738393155164,0.4048444628933443,0.1,0.045714285714285714,0.06,0.36,18.36285714285714,0.022321428571428572,0.0,0.026180179669957206,0.11927841264357796,4.830357142857143,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.17457167676172078,0.399852534620203,2.850743556890152,0.7192245116404556,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9785732951660098,0.5119865745754285,0.9171711417937921,0.5051778781195012,0.2541767541171084,0.5208027639119938,0.8660714285714286,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5542857142857143,0.39837452678869456,0.4048873200362015,0.1,0.04857142857142857,0.05142857142857143,0.36,18.37142857142857,0.017857142857142856,0.0,0.026206920286143416,0.11925105073874166,4.830357142857143,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.17441310409219787,0.397853271947102,2.8451572571809205,0.7191228016282617,0.0,0.9444444444444444,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9780792524951868,0.5121825490584989,0.9168549544844653,0.5053501465707498,0.2541767541171084,0.5211887928905901,0.8794642857142857,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5628571428571428,0.39837452678869456,0.4048873200362015,0.1,0.04,0.04857142857142857,0.36,18.36857142857143,0.017857142857142856,0.0,0.02623290495704882,0.11922450969105054,4.830357142857143,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.17413876069675474,0.39586400558736645,2.8368255406087304,0.7047403455956964,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9791898510033514,0.5121794828466035,0.9175657375296907,0.5052878585057978,0.2541767541171084,0.5215927463286572,0.8883928571428571,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5685714285714286,0.39837452678869456,0.4048873200362015,0.1,0.054285714285714284,0.06,0.36,18.388571428571428,0.017857142857142856,0.0,0.026258153679907255,0.11919876487479016,4.830357142857143,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.17372478117898527,0.3938846855594296,2.840089029796556,0.6906455386837825,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9786230828629375,0.5121541747359223,0.9172030059198258,0.5051642517769144,0.2541767541171084,0.521874177063727,0.8482142857142857,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5428571428571428,0.39837452678869456,0.4048873200362015,0.1,0.037142857142857144,0.04285714285714286,0.36,18.4,0.026785714285714284,0.0,0.02628268600582032,0.1191737924030176,4.830357142857143,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1733407315552332,0.39191526213163247,2.826144392057768,0.6768326279101068,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9801028240725681,0.5146424468025368,0.9181500402939894,0.507217966923534,0.2541767541171084,0.5221479235249351,0.8526785714285714,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5457142857142857,0.39837452678869456,0.4048873200362015,0.1,0.04857142857142857,0.05714285714285714,0.36,18.405714285714286,0.026785714285714284,0.0,0.026306521044458846,0.11914956910539813,4.830357142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.17287374218317134,0.3899556858209743,2.8267643613594693,0.6632959753519047,0.0,1.0,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9798917900393807,0.5164035667206974,0.9180149785127495,0.5086396058485805,0.2541767541171084,0.5224845757562622,0.8526785714285714,0.43626758750385325,0.4370294879305266,0.14285714285714285,0.5457142857142857,0.39837452678869456,0.4048873200362015,0.1,0.02857142857142857,0.04285714285714286,0.36,18.417142857142856,0.022321428571428572,0.0,0.026329677469101236,0.11912607250670736,4.830357142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1723802313293983,0.38800590739186946,2.813086216989423,0.6500300558448666,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.978772018226166,0.5166930803383218,0.9172983245522921,0.5089116470720636,0.2541767541171084,0.5229602542074742,0.84375,0.43635687321813904,0.4370964522162409,0.14285714285714285,0.54,0.3984316696458373,0.40493017717905866,0.1,0.04,0.04,0.36,18.414285714285715,0.022321428571428572,0.0,0.026352173521973277,0.11910328080597725,4.830357142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.1725659141332406,0.3860658778549101,2.7968244926496344,0.6935816860643848,0.0,0.9285714285714286,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9794853606972117,0.5176670562701109,0.9177548637337613,0.5097646408855798,0.2541767541171084,0.5234599486246332,0.8392857142857143,0.43635687321813904,0.4370964522162409,0.14285714285714285,0.5371428571428571,0.3984316696458373,0.40493017717905866,0.1,0.03428571428571429,0.045714285714285714,0.36,18.434285714285714,0.022321428571428572,0.0,0.026374027019856503,0.11908117285626905,4.830357142857143,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.17221565955900295,0.3841355484656355,2.7866022885109274,0.6797100523430971,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.980068699191119,0.5183941727320323,0.9181282003698621,0.5103323825698133,0.2541767541171084,0.5240345790305899,0.8660714285714286,0.43635687321813904,0.4370964522162409,0.14285714285714285,0.5542857142857143,0.3984316696458373,0.40493017717905866,0.1,0.045714285714285714,0.06,0.36,18.451428571428572,0.022321428571428572,0.0,0.02639525535993423,0.11905972814505206,4.830357142857143,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.17260774191845785,0.38221487072330734,2.7908702427407084,0.6661158512962352,0.0,0.9523809523809523,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9804627275760319,0.5184915055096704,0.9183803785362062,0.5105726510437343,0.2541767541171084,0.5247031117349366,0.8482142857142857,0.43635687321813904,0.4370964522162409,0.14285714285714285,0.5428571428571428,0.3984316696458373,0.40493017717905866,0.1,0.054285714285714284,0.054285714285714284,0.36,18.47142857142857,0.022321428571428572,0.0,0.026415875525846438,0.11903892677517162,4.830357142857143,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.17214441749457984,0.3803037963696908,2.789338552171609,0.6527935342703104,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9788741021149868,0.5182094790620865,0.9173636582411374,0.5105460751917755,0.2541767541171084,0.5253159444033897,0.8303571428571429,0.4365354446467104,0.43723038078766946,0.14285714285714285,0.5314285714285715,0.3985459553601231,0.4050158914647729,0.1,0.054285714285714284,0.05714285714285714,0.36,18.47142857142857,0.022321428571428572,0.0,0.026435904093926727,0.11901874944638761,4.830357142857143,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.1721119811213927,0.3784022773878424,2.790694638271034,0.6495686100748822,0.0,0.95,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9797652532709378,0.5178116172085451,0.9179339949809459,0.5103878449500332,0.2541767541171084,0.5259954691092819,0.8348214285714286,0.4366247303609962,0.43729734507338375,0.14285714285714285,0.5342857142857143,0.3986030982172659,0.4050587486076301,0.1,0.037142857142857144,0.04,0.36,18.494285714285713,0.022321428571428572,0.0,0.026455357239596276,0.11899917743746703,4.830357142857143,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.1720505655015,0.37651026600090315,2.774880745505613,0.6614206557177659,0.0,0.9285714285714286,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.979128405205911,0.5171139566330465,0.917526412219329,0.5098190891175561,0.2541767541171084,0.5265378030523368,0.8705357142857143,0.4366247303609962,0.43729734507338375,0.14285714285714285,0.5571428571428572,0.3986030982172659,0.4050587486076301,0.1,0.02857142857142857,0.03142857142857143,0.36,18.497142857142858,0.022321428571428572,0.0,0.02647425074389159,0.11898019258881413,4.830357142857143,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1715891712454211,0.3746277146708986,2.7508117020240723,0.6481922426034106,0.0,1.0,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9801725886953173,0.517859162871052,0.9181946896525489,0.5103270764629179,0.2541767541171084,0.5271515393329467,0.8705357142857143,0.4366247303609962,0.43729734507338375,0.14285714285714285,0.5571428571428572,0.3986030982172659,0.4050587486076301,0.1,0.04857142857142857,0.05142857142857143,0.36,18.517142857142858,0.022321428571428572,0.0,0.026492600000104338,0.11896177728562085,4.830357142857143,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.17115879824633684,0.37275457609754414,2.747224039412162,0.6352283977513424,0.0,1.0,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9802630767141878,0.5179170780704371,0.918252601984626,0.5107338584173174,0.2541767541171084,0.527812287894741,0.8883928571428571,0.4366247303609962,0.43729734507338375,0.14285714285714285,0.5685714285714286,0.3986030982172659,0.4050587486076301,0.1,0.037142857142857144,0.045714285714285714,0.36,18.51142857142857,0.022321428571428572,0.0,0.02651042002051324,0.11894391444152337,4.830357142857143,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.17073057711224798,0.3708908032170564,2.7379938443382046,0.6225238297963156,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9786911007712673,0.518824826152632,0.9171550660228045,0.5105926749492306,0.2541767541171084,0.5284847623155745,0.8565022421524664,0.4366667656825121,0.4384452107938411,0.14349775784753363,0.5457142857142857,0.3986030982172659,0.4050587486076301,0.1,0.04,0.04,0.3628571428571429,18.52857142857143,0.017937219730941704,0.002857142857142857,0.026521043921760412,0.11892658748274877,4.834080717488789,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.17047266624134685,0.3690363492009711,2.7232339674514403,0.6100733532003892,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9782118644327789,0.5186394580839937,0.9168497240128535,0.5101817584995233,0.2541767541171084,0.5291744630532254,0.8385650224215246,0.4367564517811669,0.4385124753678321,0.14349775784753363,0.5342857142857143,0.3986602410744088,0.40510160575048726,0.1,0.054285714285714284,0.06857142857142857,0.3628571428571429,18.542857142857144,0.017937219730941704,0.0,0.02654290141890514,0.11890978033273744,4.834080717488789,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.17087318141026506,0.3671911674549662,2.7373407166738404,0.7392724381169962,0.0,0.9583333333333334,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9785359594884989,0.5192106408680314,0.917056218862641,0.5103562936867867,0.2541767541171084,0.5298768175801247,0.8834080717488789,0.43684613787982157,0.43857973994182314,0.14349775784753363,0.5628571428571428,0.3987173839315517,0.4051444628933444,0.1,0.03428571428571429,0.04285714285714286,0.3628571428571429,18.548571428571428,0.017937219730941704,0.0,0.026559218349738137,0.11889347739722635,4.834080717488789,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.170761244788928,0.3653552116176914,2.725451045197506,0.7244869893546562,0.0,0.9333333333333333,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.978114196406952,0.5187812402297722,0.9167874955278267,0.5101063175106423,0.2541767541171084,0.530486339352341,0.8878923766816144,0.43684613787982157,0.43857973994182314,0.14349775784753363,0.5657142857142857,0.3987173839315517,0.4051444628933444,0.1,0.04285714285714286,0.05142857142857143,0.3628571428571429,18.548571428571428,0.017937219730941704,0.0,0.02657506247178894,0.1188776635497807,4.834080717488789,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.17039215356498333,0.36352843555960296,2.722370595722128,0.709997249567563,0.0,1.0,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9787934054012116,0.5183736326482848,0.9172202486870265,0.5102628181758457,0.2541767541171084,0.5310786795655837,0.8878923766816144,0.43693582397847625,0.43864700451581423,0.14349775784753363,0.5657142857142857,0.3987745267886945,0.40518732003620145,0.1,0.05714285714285714,0.05714285714285714,0.3628571428571429,18.571428571428573,0.017937219730941704,0.0,0.026590446993782102,0.1188623241177584,4.834080717488789,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.1703966220828727,0.36171079338180495,2.725066040950542,0.7126892247464973,0.0,0.95,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9794939889279655,0.5179082688716521,0.9176666204769296,0.5100714177590955,0.2541767541171084,0.5315947014695779,0.8475336322869955,0.4371151961757857,0.4387815336637963,0.14349775784753363,0.54,0.3988888125029802,0.40527303432191586,0.1,0.04285714285714286,0.045714285714285714,0.3628571428571429,18.588571428571427,0.02242152466367713,0.0,0.026605384784842406,0.11884744486869678,4.834080717488789,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.17037221325460122,0.3599022394148959,2.716279005845817,0.7261557434519496,0.0,0.9375,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9803228537617823,0.5188324903142347,0.9181947257853329,0.510494527838403,0.2541767541171084,0.5321225327861692,0.8161434977578476,0.4371151961757857,0.4387815336637963,0.14349775784753363,0.52,0.3988888125029802,0.40527303432191586,0.1,0.045714285714285714,0.06285714285714286,0.3628571428571429,18.617142857142856,0.02242152466367713,0.0,0.02661988838142067,0.11883301199710704,4.834080717488789,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.17014678859906032,0.3581027282178214,2.7248105685860433,0.7116326285829107,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
