t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9799464014798558,0.4952411379451871,0.9179732000332456,0.5022383177351112,0.25610319783984853,0.4955523852074655,0.8423236514522822,0.4289222503242932,0.4399671045518863,0.12863070539419086,0.58,0.3943463641626628,0.41058495862057587,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,26.6,0.04149377593360996,0.0,0.013477163985570181,0.11914956910539815,4.605809128630705,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.16224135872811565,0.3316118159913655,2.294352162117127,0.8698847660182916,0.0,1.0,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9802444625692295,0.4956951294498904,0.9181784363833572,0.5023529286709552,0.25610319783984853,0.4953799414301888,0.8340248962655602,0.4289222503242932,0.4399671045518863,0.12863070539419086,0.5742857142857143,0.3943463641626628,0.41058495862057587,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,26.617142857142856,0.04149377593360996,0.0,0.013487921619907972,0.11912607250670736,4.605809128630705,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1620277312023501,0.3299537569114087,2.2856079760176415,0.8524870706979257,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9793422923157484,0.49547549488694104,0.9175572277231031,0.5022789887665811,0.25610319783984853,0.4953556518241831,0.8589211618257261,0.4289222503242932,0.4399671045518863,0.12863070539419086,0.5914285714285714,0.3943463641626628,0.41058495862057587,0.08857142857142856,0.04,0.04,0.31142857142857144,26.634285714285713,0.04149377593360996,0.0,0.013498373456641812,0.11910328080597726,4.605809128630705,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1616168789749098,0.32830398812685163,2.2798958164972887,0.8354373292839672,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9792488728921829,0.4942903154767009,0.9174929017771621,0.5008504564704693,0.25610319783984853,0.4953793662165587,0.8713692946058091,0.4289222503242932,0.4399671045518863,0.12863070539419086,0.6,0.3943463641626628,0.41058495862057587,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,26.65714285714286,0.03734439834024896,0.0,0.013508527687722125,0.11908117285626905,4.605809128630705,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.16112293743717807,0.3266624681862174,2.2714407573102005,0.8187285826982879,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9785386926625779,0.4940711945368899,0.91700389196192,0.5010557616545727,0.25610319783984853,0.495273347034366,0.7800829875518672,0.42942017563549656,0.4403405485352888,0.13278008298755187,0.5371428571428571,0.3946892213055199,0.4108421014777187,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.31142857142857144,26.68,0.04149377593360996,0.0,0.013518392315752619,0.11905972814505204,4.605809128630705,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.1624307527499922,0.331727126497617,2.2774405135925675,0.8239277531810889,0.0,0.7777777777777778,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9796635997600521,0.49309109357894915,0.917778470849038,0.4999143663389862,0.25610319783984853,0.4953409261463285,0.8589211618257261,0.42958615073923107,0.4404650298630896,0.13278008298755187,0.5914285714285714,0.39480350701980554,0.410927815763433,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,26.697142857142858,0.03734439834024896,0.0,0.013527975156477636,0.11903892677517164,4.605809128630705,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.16256003112552792,0.33006849086512885,2.2804631318921444,0.8495817821670882,0.0,0.9411764705882353,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9783902260436378,0.4933202128993476,0.9169016620900212,0.4994463602167398,0.25610319783984853,0.4953607704416739,0.7883817427385892,0.42958615073923107,0.4404650298630896,0.13278008298755187,0.5428571428571428,0.39480350701980554,0.410927815763433,0.09142857142857143,0.04,0.04,0.31142857142857144,26.72,0.04149377593360996,0.0,0.0135372838413714,0.11901874944638763,4.605809128630705,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.162461516684186,0.3284181484108032,2.2748538692543017,0.9247256918057093,0.0,0.9285714285714286,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9774110400413963,0.4935931832418095,0.9162274225856207,0.49977295448387044,0.25610319783984853,0.49537599015502226,0.8672199170124482,0.42958615073923107,0.4404650298630896,0.13278008298755187,0.5971428571428572,0.39480350701980554,0.410927815763433,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.31142857142857144,26.742857142857144,0.04149377593360996,0.0,0.013546325820316691,0.11899917743746705,4.605809128630705,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.16232661221611686,0.3267760576687492,2.2750710775835015,0.9062311779695951,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9777818802152898,0.493825189025963,0.91648277253393,0.5005548294382036,0.25610319783984853,0.4955892812059764,0.8091286307053942,0.42958615073923107,0.4404650298630896,0.13278008298755187,0.5571428571428572,0.39480350701980554,0.410927815763433,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,26.76,0.04149377593360996,0.0,0.013555108364361388,0.11898019258881413,4.605809128630705,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.1618572655836077,0.32514217738040546,2.2581410846032597,0.8881065544102031,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.978896435983454,0.4932767327760497,0.9172502237914377,0.5005507858156754,0.25610319783984853,0.49563565560926304,0.7966804979253111,0.4297521258429655,0.44058951119089046,0.13278008298755187,0.5485714285714286,0.3949177927340913,0.4110135300491473,0.09142857142857143,0.04,0.04,0.31142857142857144,26.782857142857143,0.04149377593360996,0.0,0.013563638568542079,0.11896177728562085,4.605809128630705,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.16195985063079668,0.33214128601945475,2.2529782629111947,0.8920337173607443,0.0,0.9285714285714286,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.981273868977882,0.49368366098825456,0.9175417967265965,0.5010492424896206,0.25610319783984853,0.4955240762915577,0.8493723849372385,0.4306182804119559,0.4404580219410187,0.13389121338912133,0.58,0.3949177927340913,0.4110135300491473,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,26.805714285714284,0.03347280334728033,0.005714285714285714,0.013571012046155679,0.11894391444152337,4.577405857740586,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.16137805209192843,0.33048057958935745,2.2307758405101135,0.8741930430135294,0.0,1.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9821097852197808,0.4930897421619868,0.9181126081032075,0.500942094944426,0.25610319783984853,0.4953213606643533,0.8075313807531381,0.4309530084454286,0.4407090679661233,0.13389121338912133,0.5514285714285714,0.3951463641626627,0.4111849586205759,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,26.822857142857142,0.03347280334728033,0.0,0.01359179186838352,0.11892658748274877,4.577405857740586,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.16213945752434378,0.3288281766914107,2.229017466557054,0.8711523781427861,0.0,0.8666666666666667,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9823055530649172,0.49208222186258826,0.9182462895746006,0.49981899858978157,0.25610319783984853,0.49521211550493494,0.8493723849372385,0.431120372462165,0.4408345909786756,0.13389121338912133,0.58,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,26.834285714285713,0.03347280334728033,0.0,0.013599619384098913,0.11890978033273744,4.577405857740586,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.16224162094743635,0.32718403580795363,2.2272942600830556,0.8823853064430894,0.0,0.9333333333333333,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9841280972990215,0.49261491885384656,0.919490826923032,0.5002065796724583,0.25610319783984853,0.4949884956375457,0.8158995815899581,0.431120372462165,0.4408345909786756,0.13389121338912133,0.5571428571428572,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,26.845714285714287,0.03347280334728033,0.0,0.013607220844376048,0.11889347739722636,4.577405857740586,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.161801555699842,0.32554811562891384,2.219891232024252,0.8647376003142276,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9826558455263755,0.49254773173926175,0.9184854892839965,0.5000930398394654,0.25610319783984853,0.4948432912277843,0.8410041841004184,0.431120372462165,0.4408345909786756,0.13389121338912133,0.5742857142857143,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,26.86285714285714,0.03347280334728033,0.0,0.013614602519431385,0.1188776635497807,4.577405857740586,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.1612492629213428,0.3239203750507693,2.2012076930980524,0.847442848307943,0.0,1.0,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9814318530321995,0.49241435551964724,0.9176691817040713,0.5002763931273504,0.25610319783984853,0.49462340517437187,0.8697478991596639,0.4320919489622801,0.44055209092301956,0.13445378151260504,0.5914285714285714,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32,26.88,0.029411764705882353,0.002857142857142857,0.013626413384854458,0.11886232411775842,4.53781512605042,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.16092758946387895,0.3223007731755155,2.2000406820932343,0.8304939913417841,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9807186877681291,0.49175064751930414,0.9171842293245035,0.4995689226765362,0.25610319783984853,0.49434987211701165,0.8445378151260504,0.4320919489622801,0.44055209092301956,0.13445378151260504,0.5742857142857143,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32,26.894285714285715,0.029411764705882353,0.0,0.01364553808342937,0.11884744486869676,4.53781512605042,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.16032295151655956,0.32068926930963787,2.1846112970227978,0.8138841115149484,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9800308965302708,0.4927752126487096,0.9167165312827597,0.500358556863373,0.25610319783984853,0.4940218878287434,0.865546218487395,0.4320919489622801,0.44055209092301956,0.13445378151260504,0.5885714285714285,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32,26.908571428571427,0.029411764705882353,0.0,0.01365231317101955,0.11883301199710704,4.53781512605042,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07983193277310924,0,0.16011749955551238,0.31908582296308974,2.1780619282251994,0.7976064292846495,0.0,1.0,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9805988034594186,0.4934408912907973,0.9171027079945803,0.5011824364129362,0.25610319783984853,0.49379075942261164,0.8445378151260504,0.4320919489622801,0.44055209092301956,0.13445378151260504,0.5742857142857143,0.39526064987694837,0.4112706729062901,0.09142857142857143,0.04,0.04,0.32,26.922857142857143,0.025210084033613446,0.0,0.013658891510077998,0.11881901211166485,4.53781512605042,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.1598289206113241,0.31749039384827427,2.1745006896606953,0.7816543006989565,0.0,1.0,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9798458319504068,0.4929554248007907,0.9165906873684523,0.5004048464807506,0.25610319783984853,0.4936850964835128,0.8445378151260504,0.43226001618917087,0.4406781413431876,0.13445378151260504,0.5742857142857143,0.39537493559123416,0.41135638719200446,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32,26.937142857142856,0.025210084033613446,0.0,0.01366527862302271,0.11880543222278604,4.53781512605042,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.15982892171898178,0.3159029418790329,2.168153533010338,0.7820831102226561,0.0,0.9230769230769231,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9794038004731184,0.4931399231886681,0.9162901059638962,0.5006810398589348,0.25610319783984853,0.49334110589114466,0.865546218487395,0.4324280834160616,0.44080419176335567,0.13445378151260504,0.5885714285714285,0.39548922130551983,0.4114421014777187,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32,26.951428571428572,0.025210084033613446,0.0,0.013671479888680137,0.11879225973057357,4.53781512605042,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07983193277310924,0,0.15999892852111902,0.31432342716963774,2.161933319492989,0.7734766875507011,0.0,0.9230769230769231,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9810966996252832,0.49260770562605044,0.9174412773873682,0.5001751321309543,0.25610319783984853,0.49310771470255765,0.8781512605042017,0.4324280834160616,0.44080419176335567,0.13445378151260504,0.5971428571428572,0.39548922130551983,0.4114421014777187,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,26.965714285714284,0.025210084033613446,0.0,0.01367750054532097,0.11877948241312748,4.53781512605042,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07983193277310924,0,0.1596260803035134,0.3127518100337896,2.1444089388174143,0.758007153799687,0.0,1.0,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9808024048527897,0.4926408048001714,0.9172411569420726,0.5002421536212588,0.25610319783984853,0.4929056589784449,0.8445378151260504,0.4325961506429523,0.4409302421835237,0.13445378151260504,0.5742857142857143,0.3956035070198056,0.41152781576343306,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32,26.985714285714284,0.025210084033613446,0.0,0.013683345693677098,0.11876708841520477,4.53781512605042,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07983193277310924,0,0.15965566490199587,0.32526174660572443,2.1386636171839237,0.7516039737682466,0.0,0.9230769230769231,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9802957519982243,0.49319061909229556,0.9168966330009682,0.5002685727720251,0.25610319783984853,0.4926564008457268,0.8235294117647058,0.4325961506429523,0.4409302421835237,0.13445378151260504,0.56,0.3956035070198056,0.41152781576343306,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,27.005714285714287,0.025210084033613446,0.0,0.013689020299936395,0.11875506623721972,4.53781512605042,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07983193277310924,0,0.15902881514891443,0.32363543787269583,2.1187474876973877,0.7365718942928816,0.0,1.0,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9815657027364698,0.4937658070004981,0.9177601995029749,0.5004568346694281,0.25610319783984853,0.4923508117120738,0.8403361344537815,0.4325961506429523,0.4409302421835237,0.13445378151260504,0.5714285714285714,0.3956035070198056,0.41152781576343306,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,27.025714285714287,0.025210084033613446,0.0,0.013694529198712132,0.11874340472457429,4.53781512605042,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.158887821066027,0.32201726068333236,2.110658252229154,0.721840456407024,0.0,1.0,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9813406341192762,0.49341856824224006,0.9176071528432835,0.5001637172946253,0.25610319783984853,0.4920215768305587,0.8739495798319328,0.4328482514832885,0.44111931781377584,0.13445378151260504,0.5942857142857143,0.39577493559123417,0.4116563871920044,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,27.04,0.025210084033613446,0.0,0.013699877095984128,0.11873209305730818,4.53781512605042,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.15932081338569687,0.3389464570192306,2.1027308014702855,0.7559670076627706,0.0,0.8333333333333334,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
