t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9806447689813292,0.5391884052452781,0.9764107629886563,0.5367440770012927,0.24869350175742913,0.5558841758572426,0.7492354740061162,0.26596780341402176,0.27906100901229547,0.0061162079510703364,0.7,0.2719065752692158,0.28633929869515745,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.9514285714285715,0.01834862385321101,0.0,0.025977918764449034,0.08585118117144239,10.850152905198776,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07951070336391437,0,0.12499897205128897,0.25918025757669205,0.636815268709532,0.540256199694239,0.0,0.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9799777898683228,0.540106444879223,0.9757876139316474,0.5373545704712037,0.24869350175742913,0.5573432866037228,0.764525993883792,0.26584547925500035,0.27896926589302945,0.0061162079510703364,0.7142857142857143,0.2717922895549301,0.28625358440944315,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.0028571428571427,0.01834862385321101,0.0,0.02601521605842004,0.0858066362107702,10.850152905198776,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07951070336391437,0,0.12448740861603251,0.2578843562888086,0.6297932490496271,0.5294510757003542,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9800592531602971,0.539635800054259,0.9758637239215773,0.5370573841388331,0.24869350175742913,0.5577545147711896,0.7859327217125383,0.2654785067779361,0.2786940365352312,0.0061162079510703364,0.7342857142857143,0.271449432412073,0.2859964415523003,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.045714285714286,0.01834862385321101,0.0,0.026051506390013513,0.08576342759891821,10.850152905198776,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07951070336391437,0,0.12486355012654164,0.25659493450736454,0.6286259554972059,0.5188620541863471,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9804142039330505,0.5400248188415945,0.9761953493578355,0.53739486455123,0.24869350175742913,0.5591939036329641,0.7706422018348624,0.265295020539404,0.27855642185633217,0.0061162079510703364,0.72,0.2712780038406444,0.2858678701237289,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.097142857142857,0.01834862385321101,0.0,0.026086813588524015,0.0857215152454218,10.850152905198776,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07951070336391437,0,0.12469637523305181,0.25531195983482774,0.6217677221015476,0.5084848131026202,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9813838775329656,0.539919964862181,0.9771013015497566,0.537364561042396,0.24869350175742913,0.5612277116542687,0.8012232415902141,0.26486688598282915,0.27823532093890097,0.0061162079510703364,0.7485714285714286,0.27087800384064437,0.2855678701237289,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.105714285714286,0.01834862385321101,0.0,0.02612116112488876,0.08568086026253026,10.850152905198776,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07951070336391437,0,0.12544389407117226,0.25403540003565356,0.6264752248023736,0.4983151168405678,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9825575199959727,0.5402087552540076,0.978197818936623,0.5378038254518661,0.24869350175742913,0.5635180109903966,0.7492354740061162,0.264683399744297,0.2780977062600019,0.0030581039755351682,0.7,0.2707065752692158,0.28543929869515744,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.177142857142857,0.01834862385321101,0.0,0.02615457210313667,0.08564142492912544,10.850152905198776,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07951070336391437,0,0.12484524602938783,0.25276522303547533,0.6225171488777549,0.48834881450375645,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9822503992996718,0.5402805156280049,0.9779108804575076,0.5379636292712989,0.24869350175742913,0.5635311340405932,0.764525993883792,0.2644999135057649,0.2779600915811028,0.0030581039755351682,0.7142857142857143,0.2705351466977873,0.285310727266586,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.1857142857142855,0.021406727828746176,0.0,0.026187069253082847,0.0856031726557228,10.850152905198776,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07951070336391437,0,0.12467816265638375,0.25150139692029794,0.6186382344716282,0.4863767401936835,0.0,0.6666666666666666,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9815511065258478,0.5405936379202666,0.9772775227343817,0.5381941430158053,0.24869350175742913,0.5642946156102681,0.7638036809815951,0.2636570360522857,0.27700444798837665,0.003067484662576687,0.7114285714285714,0.2700780038406444,0.2849678701237289,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.182857142857143,0.015337423312883436,0.002857142857142857,0.026215718892840224,0.08556606795052224,10.83435582822086,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07975460122699386,0,0.12575876121681412,0.25024388993569646,0.6205511840679099,0.47974387176560396,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9815692492057668,0.540795487713215,0.9772944213448206,0.5386319125403953,0.24869350175742913,0.5644441264478056,0.745398773006135,0.2632889378927764,0.27672837436874476,0.003067484662576687,0.6942857142857143,0.26973514669778725,0.28471072726658603,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.262857142857143,0.015337423312883436,0.0,0.02626374468318117,0.0855300763864777,10.83435582822086,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07975460122699386,0,0.12644425312501575,0.24899267048601795,0.6252830175294088,0.47014899433029184,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9799276616585735,0.541081000903855,0.9757653998008633,0.538855089934914,0.24869350175742913,0.5649812487743398,0.6993865030674846,0.2626140912670096,0.27622223939941964,0.003067484662576687,0.6514285714285715,0.26910657526921583,0.2842392986951574,0.011428571428571429,0.02,0.022857142857142857,0.06857142857142857,3.317142857142857,0.018404907975460124,0.0,0.02629366702048549,0.08549516456935446,10.83435582822086,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07975460122699386,0,0.1267830325736764,0.24774770713358787,0.6356345000359636,0.460746014443686,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9798560160789114,0.5417081710431666,0.9756986670609493,0.5392838341272839,0.24869350175742913,0.5655845706274821,0.7730061349693251,0.2622459931075004,0.2759461657797877,0.003067484662576687,0.72,0.2687637181263587,0.2839821558380146,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.42,0.015337423312883436,0.0,0.026322761631144904,0.08546130010674494,10.83435582822086,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07975460122699386,0,0.1270348316965223,0.24650896859791993,0.6343503814638157,0.47885446851784846,0.0,0.5,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9801234318492994,0.5422428298586738,0.9759477457499397,0.5401113361942567,0.24869350175742913,0.565449959865561,0.7269938650306749,0.2620619440277458,0.27580812896997176,0.003067484662576687,0.6771428571428572,0.2685922895549301,0.2838535844094432,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.5028571428571427,0.018404907975460124,0.0,0.02635104932815065,0.0854284515780137,10.83435582822086,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07975460122699386,0,0.12725680039518256,0.24527642375493033,0.627377659548825,0.48871579153468225,0.0,0.5,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9795829202363765,0.5425037807764489,0.975444297790474,0.540454065673352,0.24869350175742913,0.5654942510852213,0.6748466257668712,0.2619392446412427,0.2757161044300944,0.003067484662576687,0.6285714285714286,0.26847800384064435,0.2837678701237289,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.4971428571428573,0.02147239263803681,0.0,0.02637855052765501,0.08539658850514442,10.83435582822086,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07975460122699386,0,0.12667751639320665,0.24405004163615568,0.6205443920721343,0.4789414757039886,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9793307413805288,0.5432916719323676,0.9752094111990276,0.5410664108555318,0.24869350175742913,0.5657382734187966,0.6717791411042945,0.26169384586823663,0.27553205535033987,0.0,0.6257142857142857,0.26824943241207294,0.28359644155230035,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.5085714285714285,0.02147239263803681,0.0,0.026405285248289858,0.08536568132446119,10.83435582822086,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07975460122699386,0,0.12650127166838346,0.24282979142797492,0.619562075659263,0.4693626461899088,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9793638239758932,0.5437644660834431,0.9752402252735668,0.5419181323927749,0.24869350175742913,0.5657382734187966,0.745398773006135,0.2613870974019789,0.2753019940006466,0.0,0.6942857142857143,0.26796371812635866,0.2833821558380146,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.565714285714286,0.024539877300613498,0.0,0.026431273111175414,0.08533570135919846,10.83435582822086,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07975460122699386,0,0.12631674626469686,0.24161564247083503,0.6214565484317921,0.45997539326611064,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9790960244891747,0.5437291720332855,0.9749907891802234,0.5421433985355457,0.24869350175742913,0.5657382734187966,0.745398773006135,0.26108034893572124,0.27507193265095337,0.0,0.6942857142857143,0.26767800384064444,0.2831678701237289,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.6314285714285712,0.02147239263803681,0.0,0.026456533340564928,0.08530662079289364,10.83435582822086,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.1261707339619448,0.24040756425848087,0.6175988460345847,0.48321312820571644,0.0,0.6666666666666666,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9789826606412432,0.5439421849099133,0.9748851988532928,0.5422276434178699,0.24869350175742913,0.5657382734187966,0.656441717791411,0.2609576495492182,0.27497990811107603,0.0,0.6114285714285714,0.2675637181263587,0.2830821558380146,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.605714285714286,0.02147239263803681,0.0,0.02648108476507479,0.08527841264357792,10.83435582822086,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07975460122699386,0,0.12596845172070653,0.23920552643718843,0.6081040119710358,0.47363911586078156,0.0,0.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.978152653715264,0.5435044923849384,0.9741121066879522,0.5416966784192229,0.24869350175742913,0.5657382734187966,0.7331288343558282,0.26052820169645746,0.2746578222215055,0.0,0.6828571428571428,0.2671637181263587,0.2827821558380146,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.617142857142857,0.02147239263803681,0.0,0.026504945819451824,0.08525105073874172,10.83435582822086,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07975460122699386,0,0.12633803874781727,0.23800949880500247,0.6130847888744724,0.46877984322681954,0.0,0.8333333333333334,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9779513157592171,0.5438341924980601,0.9739245747631771,0.5418344013099132,0.24869350175742913,0.5657382734187966,0.6932515337423313,0.26040550230995435,0.2745657976816282,0.0,0.6457142857142857,0.267049432412073,0.2826964415523003,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.7,0.018404907975460124,0.0,0.026528134546832706,0.08522450969105057,10.83435582822086,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07975460122699386,0,0.1257349199826496,0.23681945131097748,0.6036802359541257,0.45940424636228316,0.0,1.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9792054736075175,0.5439358943740876,0.9750927332161655,0.5422253647864519,0.24869350175742913,0.5657382734187966,0.7208588957055214,0.25973065568418746,0.2740596627123031,0.0,0.6714285714285714,0.26642086098350154,0.2822250129808717,0.008571428571428572,0.02,0.02,0.06857142857142857,3.737142857142857,0.018404907975460124,0.0,0.02655066860145307,0.08519876487479018,10.83435582822086,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07975460122699386,0,0.12687753109702207,0.23816731752260464,0.6116066312350433,0.48405010314327473,0.0,0.7142857142857143,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.980071742698575,0.5444745967485437,0.9758996009981219,0.5428822441404376,0.24869350175742913,0.5657382734187966,0.7208588957055214,0.2593012078314268,0.2737375768227325,0.0,0.6714285714285714,0.2660208609835016,0.28192501298087175,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.7714285714285714,0.018404907975460124,0.0,0.026572565251766118,0.08517379240301758,10.83435582822086,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07975460122699386,0,0.12758585772725126,0.23697648093499163,0.6136602128960567,0.4940686040569206,0.0,0.6,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9795888234019768,0.5447238656848776,0.9754497961675763,0.5431030281806319,0.24869350175742913,0.5657382734187966,0.7239263803680982,0.2591171587516722,0.27359954001291653,0.0,0.6742857142857143,0.265849432412073,0.28179644155230027,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.7857142857142856,0.018404907975460124,0.0,0.026593841383933368,0.08514956910539817,10.83435582822086,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07975460122699386,0,0.12740507129575784,0.24135302857043364,0.6071012943524212,0.4841872319757822,0.0,0.5,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9803699344707236,0.5463287522343461,0.976177345334466,0.5445538740350302,0.24869350175742913,0.5657382734187966,0.6993865030674846,0.25893310967191757,0.2734615032031006,0.0,0.6514285714285715,0.2656780038406444,0.28166787012372885,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.782857142857143,0.018404907975460124,0.0,0.026614513505652134,0.08512607250670734,10.83435582822086,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07975460122699386,0,0.1274212285474194,0.2401462634275815,0.6006735541796585,0.4745034873362665,0.0,1.0,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.980577978807258,0.5461530320563585,0.9763711237736382,0.5444515688959567,0.24869350175742913,0.5657382734187966,0.7208588957055214,0.2588104102854145,0.27336947866322325,0.0,0.6714285714285714,0.26556371812635865,0.2815821558380146,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.797142857142857,0.018404907975460124,0.0,0.026634597750286704,0.08510328080597723,10.83435582822086,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07975460122699386,0,0.12721269383325376,0.2389455321104436,0.5915172259532081,0.4755083259023576,0.0,0.0,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.979816811939625,0.5469380071833222,0.9756621512054999,0.5452687512449679,0.24869350175742913,0.5657382734187966,0.7331288343558282,0.25838096243265374,0.27304739277365275,0.0,0.6828571428571428,0.2651637181263587,0.28128215583801464,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.742857142857143,0.02147239263803681,0.0,0.026654109881272214,0.08508117285626902,10.83435582822086,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07975460122699386,0,0.1280890667748196,0.2411599012435184,0.5968297385770012,0.4814377387491357,0.0,0.8333333333333334,0.2,0.2,0.05135460254585643,0.2513546025458564
412,0.9790296645608179,0.5472514259077661,0.9749289796469538,0.5454687958634639,0.24869350175742913,0.5657382734187966,0.7055214723926381,0.25831961273940224,0.2730013805037141,0.0,0.6571428571428571,0.2651065752692158,0.2812392986951574,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.7885714285714287,0.02147239263803681,0.0,0.026673065296762253,0.08505972814505205,10.83435582822086,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07975460122699386,0,0.12747719286951695,0.2399541017373008,0.587750286662604,0.471808983974153,0.0,1.0,0.2,0.2,0.051313964469480736,0.25131396446948073
