t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9800961791709732,0.5387790952858206,0.9727342415358973,0.5371053859787029,0.26040296497001675,0.5133547270389323,0.7142857142857143,0.2549638221050704,0.28558842771378606,0.0,0.6714285714285714,0.25594824799277516,0.286523966612374,0.0,0.005714285714285714,0.005714285714285714,0.06,3.0228571428571427,0.0121580547112462,0.0,0.026290445382716833,0.08580663621077023,10.504559270516717,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0790273556231003,0,0.12415547305800918,0.2499705886160226,0.491076701974222,0.4537219485909957,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.9813798523045226,0.537648792120732,0.9739869080395465,0.5360058211925313,0.26040296497001675,0.5133547270389323,0.7103658536585366,0.25412418642376894,0.2859048314190903,0.0,0.6657142857142857,0.25594824799277516,0.286523966612374,0.0,0.0,0.0,0.06285714285714286,2.9885714285714284,0.012195121951219513,0.002857142857142857,0.02633188602101024,0.08576342759891821,10.49390243902439,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.12353469569271912,0.24872073567294248,0.48125516793473755,0.44464750961917576,0.0,0.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9793896429638287,0.5374959734660634,0.9721217975716965,0.5360952346076777,0.26040296497001675,0.5133547270389323,0.7103658536585366,0.25400223520425674,0.2858133680044561,0.0,0.6657142857142857,0.2558339622784894,0.2864382523266597,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0028571428571427,0.012195121951219513,0.0,0.026373977056591284,0.0857215152454218,10.49390243902439,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.12334559364282695,0.24747713199457774,0.47448720743318556,0.4804388479221829,0.0,0.0,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9787909853395997,0.5374582280852166,0.9715256980741871,0.535898628395771,0.26040296497001675,0.5133547270389323,0.6941896024464832,0.2537762863629829,0.2859297244849961,0.0,0.6485714285714286,0.25571967656420375,0.2863525380409454,0.0,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.037142857142857,0.012232415902140673,0.002857142857142857,0.026537062135259217,0.08568086026253026,10.18348623853211,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07951070336391437,0,0.12315743710318425,0.24623974633460485,0.46785460614166474,0.47324689552568244,0.0,0.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9799419658908222,0.5370117017781754,0.9726010427606148,0.535475245932759,0.26040296497001675,0.5133547270389323,0.6972477064220184,0.25353163804494,0.28574623824646395,0.0,0.6514285714285715,0.25549110513563233,0.2861811094695168,0.0,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.097142857142857,0.009174311926605505,0.0,0.02661125958112769,0.08564142492912544,10.18348623853211,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07951070336391437,0,0.12382736420338261,0.24500854760293184,0.46706894259026,0.46378195761516877,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9810249850029478,0.5358662480357751,0.9736099436848329,0.5347281984587916,0.26040296497001675,0.5133547270389323,0.7055214723926381,0.2534983444049982,0.2847085778826566,0.0,0.6571428571428571,0.25531967656420373,0.2860525380409454,0.0,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.105714285714286,0.003067484662576687,0.002857142857142857,0.026662438720378663,0.0856031726557228,10.128834355828221,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07975460122699386,0,0.1235954838428491,0.24378350486491718,0.46344184945274053,0.4545063184628654,0.0,1.0,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9809553179518448,0.5348933236793578,0.9735450538029485,0.5338915089771731,0.26040296497001675,0.5133547270389323,0.745398773006135,0.2534369947117467,0.2846625656127179,0.0,0.6942857142857143,0.2552625337070609,0.28600968089808826,0.0,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.0514285714285716,0.003067484662576687,0.0,0.026728818361130297,0.08556606795052224,10.128834355828221,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07975460122699386,0,0.12314680637017048,0.24256458734059258,0.4570301553208286,0.4454161920936081,0.0,1.0,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.982016359942409,0.5349094106189946,0.9745333386284452,0.5339102905241839,0.26040296497001675,0.5133547270389323,0.7361963190184049,0.25331429532524363,0.28457054107284063,0.0,0.6857142857142857,0.2551482479927752,0.28592396661237396,0.0,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.0742857142857143,0.003067484662576687,0.0,0.02676090357482958,0.0855300763864777,10.128834355828221,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07975460122699386,0,0.12295964376689106,0.2413517644038896,0.4507466950715548,0.4566515061222077,0.0,0.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9820881192004416,0.5352545134986573,0.9743627314338037,0.5343934811207446,0.26040296497001675,0.5133547270389323,0.68,0.25264084370173623,0.28470909978515496,0.0,0.6314285714285715,0.25497681942134665,0.28579539518380254,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.0514285714285716,0.0,0.002857142857142857,0.02686083641065787,0.08549516456935446,9.778461538461539,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.12243013197662803,0.24014500558187016,0.4474460468844094,0.4475184759997635,0.0,1.0,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9809899162926498,0.5350836353062498,0.9733429715908541,0.5344461523637236,0.26040296497001675,0.5133547270389323,0.7138461538461538,0.2525793052401978,0.2846629459390011,0.0,0.6628571428571428,0.2549196765642038,0.28575253804094536,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.0828571428571427,0.0,0.0,0.026992383354900555,0.08546130010674494,9.778461538461539,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1219032677453163,0.2389442805539608,0.4413542688038641,0.4385681064797682,0.0,1.0,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9814061812508862,0.5340454912896859,0.9737295033377878,0.5335968490048184,0.26040296497001675,0.5133547270389323,0.683076923076923,0.25245622831712083,0.28457063824669343,0.0,0.6342857142857142,0.25480539084991805,0.2856668237552311,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.0542857142857143,0.003076923076923077,0.0,0.027022284088346313,0.08542845157801371,9.778461538461539,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.12172232283516116,0.237749559151191,0.43538432628492973,0.42979674435017284,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.9810319522807521,0.5332040333791017,0.9733820050083779,0.5327055318315886,0.26040296497001675,0.5133547270389323,0.6892307692307692,0.2523331513940439,0.2844783305543857,0.0,0.64,0.2546911051356323,0.2855811094695168,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.0285714285714285,0.0,0.0,0.027051352782249658,0.08539658850514442,9.778461538461539,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12154228264955674,0.23656081135543505,0.42953378261637404,0.42120080946316935,0.0,1.0,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9803785226548678,0.5330937559270175,0.9727752489271994,0.5324437127126248,0.26040296497001675,0.5133547270389323,0.7107692307692308,0.252210074470967,0.28438602286207804,0.0,0.66,0.2545768194213466,0.2854953951838025,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.9857142857142858,0.0,0.0,0.027079610655591866,0.08536568132446119,9.778461538461539,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.12136314266488042,0.2409283080025321,0.42380024982118925,0.4278873280822892,0.0,0.0,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9818624414146416,0.5318071736055046,0.9741531734898465,0.5314755108855406,0.26040296497001675,0.5133547270389323,0.7661538461538462,0.25177930524019776,0.2840629459390011,0.0,0.7114285714285714,0.2541768194213466,0.2851953951838025,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.9485714285714284,0.0,0.0,0.027107078503418255,0.08533570135919846,9.778461538461539,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1221064704600555,0.2399071498637616,0.42675281625333694,0.43565237822605535,0.0,0.5,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.9825172796257122,0.5307696018547856,0.9747612375429835,0.5302429516596139,0.26040296497001675,0.5133547270389323,0.7538461538461538,0.25141007447096697,0.28378602286207805,0.0,0.7,0.2538339622784895,0.28493825232665965,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.9371428571428573,0.0,0.0,0.02713377669772867,0.08530662079289364,9.778461538461539,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.12321022382204092,0.23927421920396202,0.42964633135684155,0.4351339207563816,0.0,0.5,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9834761773519431,0.5309397645527515,0.9756516425744836,0.530304540355918,0.26040296497001675,0.5133547270389323,0.7723076923076924,0.25141007447096697,0.28378602286207805,0.0,0.7171428571428572,0.2538339622784895,0.28493825232665965,0.0,0.0,0.0,0.07142857142857142,2.934285714285714,0.0,0.0,0.027159725188976438,0.08527841264357794,9.778461538461539,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.12259417270293073,0.23807784810794222,0.42105340472970476,0.4264312423412539,0.0,0.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.9828894959069294,0.5298954501760033,0.9751068669469709,0.5292395032623756,0.26040296497001675,0.5133547270389323,0.8061538461538461,0.2513485360094285,0.2837398690159242,0.0,0.7485714285714286,0.2537768194213466,0.28489539518380247,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.9857142857142858,0.0,0.0,0.027184943508125534,0.08525105073874172,9.778461538461539,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1220664882679875,0.2368874588674025,0.4154894794922535,0.41790261749442886,0.0,1.0,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9834917321642701,0.5306745847872568,0.9756660863287872,0.5302463195480853,0.26040296497001675,0.5133547270389323,0.803076923076923,0.2513485360094285,0.2837398690159242,0.0,0.7457142857142857,0.2537768194213466,0.28489539518380247,0.0,0.0,0.0,0.07142857142857142,2.9714285714285715,0.0,0.0,0.027209450769218484,0.08522450969105055,9.778461538461539,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12145615582664757,0.2357030215730655,0.40717968990240844,0.40954456514454024,0.0,0.0,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9842031973715358,0.5302648506537939,0.9763267325926768,0.5298739876856507,0.26040296497001675,0.5133547270389323,0.8246153846153846,0.2511023821632747,0.2835552536313088,0.0,0.7657142857142857,0.25354824799277514,0.2847239666123739,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.94,0.0,0.0,0.027233265672410453,0.08519876487479018,9.778461538461539,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.12118524573056703,0.23452450646520015,0.40760752467578887,0.40135367384164944,0.0,1.0,0.4,0.2,0.05157744133260845,0.25157744133260845
407,0.9829911967435065,0.5290212438226886,0.9752013034380784,0.5289939746418137,0.26040296497001675,0.5133547270389323,0.8061538461538461,0.2509177667786593,0.28343411531009394,0.0,0.7485714285714286,0.25337681942134666,0.28461148102838874,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.9257142857142857,0.0,0.0,0.02725640650742774,0.08517379240301759,9.778461538461539,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.12143646235905706,0.23602103613139594,0.4051696598965588,0.40931314235749694,0.0,0.5,0.4,0.2,0.051530118092630195,0.2515301180926302
408,0.9828411760661752,0.5285255459629512,0.9750619985234135,0.5287221677795703,0.26040296497001675,0.5133547270389323,0.8246153846153846,0.25085622831712084,0.2833879614639401,0.0,0.7657142857142857,0.25331967656420373,0.28456862388553156,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.9085714285714284,0.0,0.0,0.027278891157411243,0.08514956910539816,9.778461538461539,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.12125785147583323,0.23484093095073896,0.3999234095557704,0.40112687951034703,0.0,1.0,0.4,0.2,0.05148421454985129,0.25148421454985126
409,0.9816895541436067,0.5288454692322679,0.9739926353095997,0.5290256527970336,0.26040296497001675,0.5133547270389323,0.8184615384615385,0.25061007447096695,0.28320334607932474,0.0,0.76,0.2530911051356323,0.284397195314103,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,2.9,0.0,0.0,0.027300737103107868,0.08512607250670734,9.778461538461539,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.12150870507559693,0.23366672629598526,0.3976392270789407,0.4420590469870062,0.0,0.0,0.4,0.2,0.05143968811335575,0.25143968811335576
410,0.982563483258271,0.5288849964516532,0.9748041409160736,0.528978849525103,0.26040296497001675,0.5133547270389323,0.7846153846153846,0.2501793052401977,0.2828802691562478,0.0,0.7285714285714285,0.2526911051356323,0.284097195314103,0.0,0.014285714285714285,0.014285714285714285,0.07142857142857142,2.954285714285714,0.0,0.0,0.027321961427375488,0.08510328080597725,9.778461538461539,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12212582255562725,0.2388398317790262,0.4039721568230763,0.45947413188543723,0.0,0.6,0.4,0.2,0.05139649746995508,0.25139649746995507
411,0.9825002126813356,0.5283404842495165,0.9747453896660626,0.5284947317837272,0.26040296497001675,0.5133547270389323,0.7753846153846153,0.2501793052401977,0.2828802691562478,0.0,0.72,0.2526911051356323,0.284097195314103,0.0,0.0,0.0,0.07142857142857142,2.9685714285714284,0.0,0.0,0.02734258081996889,0.08508117285626901,9.778461538461539,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.12151519344284913,0.23764563262013108,0.39589271368661466,0.4502846492477285,0.0,0.0,0.4,0.2,0.05135460254585643,0.2513546025458564
412,0.9827814483771447,0.52792526540701,0.975006537097885,0.5281762393736178,0.26040296497001675,0.5133547270389323,0.8123076923076923,0.24993315139404387,0.2826956537716324,0.0,0.7542857142857143,0.2524625337070609,0.28392576674267445,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.98,0.0,0.0,0.027362611582576336,0.08505972814505204,9.778461538461539,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12150548885074192,0.2364574044570304,0.3965462879843109,0.44859271497016817,0.0,0.6666666666666666,0.4,0.2,0.051313964469480736,0.25131396446948073
413,0.9842503807286497,0.5278617567353179,0.9763705457099968,0.5281381260781846,0.26040296497001675,0.5133547270389323,0.7661538461538462,0.24974853600942853,0.28255719223317094,0.0,0.7114285714285714,0.25229110513563235,0.28379719531410297,0.0,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.0028571428571427,0.0,0.0,0.0273820696340785,0.08503892677517164,9.778461538461539,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.121123557710434,0.23527511743474525,0.3943296479389104,0.4396208606707648,0.0,1.0,0.4,0.2,0.051274545535396315,0.2512745455353963
414,0.9836823994337619,0.5269876333919011,0.9758431345076013,0.5274369739313327,0.26040296497001675,0.5133547270389323,0.7692307692307693,0.24974853600942853,0.28255719223317094,0.0,0.7142857142857143,0.25229110513563235,0.28379719531410297,0.0,0.0,0.0,0.07142857142857142,3.04,0.0,0.0,0.027400970516003084,0.08501874944638761,9.778461538461539,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12051793992188184,0.2340987418475715,0.3864430549801322,0.4308284434573495,0.0,0.0,0.4,0.2,0.05123630916933442,0.2512363091693344
415,0.984019419865534,0.5263683082892292,0.9761560820513894,0.526651059804366,0.26040296497001675,0.5133547270389323,0.76,0.2494408437017362,0.2823264230024017,0.0,0.7057142857142857,0.2520053908499181,0.2835829095998173,0.0,0.008571428571428572,0.011428571428571429,0.07142857142857142,3.097142857142857,0.0,0.0,0.02741932939815069,0.08499917743746709,9.778461538461539,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12054235734729027,0.23292824813833365,0.39014276530910097,0.43079464373538795,0.0,1.0,0.4,0.2,0.05119921989425439,0.25119921989425437
416,0.9825764645280758,0.5268358630052674,0.9748161949523212,0.5270969643707836,0.26040296497001675,0.5133547270389323,0.7446153846153846,0.24913315139404385,0.2820956537716324,0.0,0.6914285714285714,0.25171967656420374,0.28336862388553163,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.08,0.0,0.0,0.027437161084368514,0.08498019258881417,9.778461538461539,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.12082535984626812,0.23176360689764197,0.39376848143149035,0.42217875086068024,0.0,1.0,0.4,0.2,0.05116324329742676,0.25116324329742673
