t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9778445230831939,0.5864937356873395,0.9334730951588242,0.5691805119085229,0.2565277964191035,0.5900918917181616,0.7431906614785992,0.45303155891320573,0.4205211305129711,0.13618677042801555,0.5457142857142857,0.4221789031890577,0.3946250627379735,0.1,0.04285714285714286,0.04285714285714286,0.26571428571428574,23.602857142857143,0.042801556420233464,0.0,0.013246700449813329,0.13263892677517158,5.315175097276264,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.17260949888432692,0.31423849135671683,2.771570902952226,0.7429761386299981,0.0,0.9333333333333333,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.9781272665144285,0.5857829420198682,0.9336943897706658,0.5690006284619301,0.2565277964191035,0.590593932560433,0.80078125,0.4517551441344177,0.4196723243007601,0.1328125,0.5857142857142857,0.4221789031890577,0.3946250627379735,0.1,0.04,0.04,0.26857142857142857,23.611428571428572,0.0390625,0.002857142857142857,0.013276096054687143,0.13261874944638755,5.25,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08203125,0,0.17200345138990525,0.3126672988999333,2.7561394848931813,0.7281166158573982,0.0,1.0,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9768584460033536,0.5860964997576741,0.932766338196851,0.5690642607640327,0.2565277964191035,0.5909177625689838,0.82421875,0.4519895191344177,0.41984810555076013,0.1328125,0.6028571428571429,0.42235033176048625,0.39475363416654496,0.1,0.045714285714285714,0.045714285714285714,0.26857142857142857,23.63714285714286,0.0390625,0.0,0.013289097915014605,0.13259917743746708,5.25,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.1724280084150986,0.3458632257938868,2.746730980909603,0.7518862684146557,0.0,0.875,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.979450582811669,0.58550181193072,0.9346623011195044,0.5686067305517498,0.2565277964191035,0.5912519602033584,0.84375,0.4519895191344177,0.41984810555076013,0.1328125,0.6171428571428571,0.42235033176048625,0.39475363416654496,0.1,0.04,0.04,0.26857142857142857,23.645714285714284,0.0390625,0.0,0.013297528736693046,0.13258019258881418,5.25,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.17182286837302313,0.34413390966491736,2.731796361291411,0.7368485430463626,0.0,1.0,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.9789894508946868,0.5857720220906263,0.9343250160602263,0.5685383626942915,0.2565277964191035,0.5916631276663565,0.8515625,0.4519895191344177,0.41984810555076013,0.1328125,0.6228571428571429,0.42235033176048625,0.39475363416654496,0.1,0.04,0.04,0.26857142857142857,23.66857142857143,0.0390625,0.0,0.0133057174254134,0.13256177728562088,5.25,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.17133475403115797,0.3424132401165928,2.7171604340655824,0.7221115721854353,0.0,1.0,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.9779176189713933,0.5866815738625244,0.9335410475677601,0.5692966493693419,0.2565277964191035,0.5919961283463431,0.828125,0.4521457691344177,0.41996529305076014,0.1328125,0.6057142857142858,0.42246461747477204,0.39483934845225926,0.1,0.02857142857142857,0.02857142857142857,0.26857142857142857,23.694285714285716,0.0390625,0.0,0.013313670617106936,0.1325439144415234,5.25,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.1710780802610022,0.3450682590104402,2.6913886539556997,0.729289802889369,0.0,0.9,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9768552905661066,0.5872937007409547,0.9327640302198933,0.5699447833657789,0.2565277964191035,0.5925061761408686,0.79296875,0.4521457691344177,0.41996529305076014,0.1328125,0.58,0.42246461747477204,0.39483934845225926,0.1,0.02857142857142857,0.02857142857142857,0.26857142857142857,23.708571428571428,0.0390625,0.0,0.013321394784898629,0.1325265874827488,5.25,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.17084630175355184,0.343342917715388,2.6661323094480145,0.7147040068315815,0.0,1.0,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
420,0.9764987280274797,0.5880906428962922,0.9325032301916404,0.570277043329464,0.2565277964191035,0.5930412611778119,0.8671875,0.4523020191344177,0.42008248055076014,0.1328125,0.6342857142857142,0.4225789031890577,0.39492506273797345,0.1,0.037142857142857144,0.037142857142857144,0.26857142857142857,23.734285714285715,0.0390625,0.0,0.013328896241921202,0.13250978033273736,5.25,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.17070607024478407,0.3416262031268111,2.649952520401911,0.755104272060867,0.0,0.9230769230769231,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9768220697637595,0.5887221663543891,0.9327397315758906,0.5710277772659308,0.2565277964191035,0.5936503916800118,0.84765625,0.4523020191344177,0.42008248055076014,0.1328125,0.62,0.4225789031890577,0.39492506273797345,0.1,0.02857142857142857,0.02857142857142857,0.26857142857142857,23.754285714285714,0.0390625,0.0,0.013336181144160776,0.1324934773972264,5.25,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.17019468346498873,0.339918072111177,2.6255248985653012,0.7400021866196497,0.0,1.0,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
422,0.9787063699975294,0.588567383653896,0.9341179626040196,0.5708255561413303,0.2565277964191035,0.5942297354888103,0.81640625,0.4523801441344177,0.42014107430076014,0.1328125,0.5971428571428572,0.42263604604620064,0.39496791988083063,0.1,0.03142857142857143,0.03142857142857143,0.26857142857142857,23.768571428571427,0.0390625,0.0,0.013343255493326798,0.1324776635497807,5.25,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.17005771004766376,0.33821848175062114,2.604442972022567,0.8717466158173214,0.0,0.9090909090909091,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.9806213663281234,0.5880606407133349,0.9355186456343969,0.5702882489854569,0.2565277964191035,0.5946064882153941,0.8671875,0.4523801441344177,0.42014107430076014,0.1328125,0.6342857142857142,0.42263604604620064,0.39496791988083063,0.1,0.04857142857142857,0.04857142857142857,0.26857142857142857,23.791428571428572,0.03515625,0.0,0.013350125139739547,0.13246232411775843,5.25,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.078125,0,0.16969171077956832,0.336527389341868,2.6009255411535444,0.8543116835009749,0.0,1.0,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9815526364256814,0.5878694653781522,0.9361998031914678,0.5700999894443981,0.2565277964191035,0.5950054000458053,0.82421875,0.45245826913441767,0.42019966805076014,0.1328125,0.6028571428571429,0.42269318890334345,0.39501077702368775,0.1,0.03142857142857143,0.03142857142857143,0.26857142857142857,23.81142857142857,0.0390625,0.0,0.013356795785229032,0.13244744486869678,5.25,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.078125,0,0.1694718236542419,0.33484475239515865,2.580335601759044,0.8711523040610952,0.0,0.9090909090909091,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.9805372187699433,0.588301715293421,0.9354426392046119,0.5697119293825478,0.2565277964191035,0.595376986256031,0.8509803921568627,0.4532455308950985,0.4200794238641479,0.13333333333333333,0.62,0.4227503317604863,0.3950536341665449,0.1,0.03428571428571429,0.03428571428571429,0.2714285714285714,23.837142857142858,0.03529411764705882,0.002857142857142857,0.013411888458988845,0.132433011997107,5.129411764705883,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.16948032453239925,0.3405991359586495,2.563014604009578,0.8796695521358002,0.0,0.9166666666666666,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9825881365644674,0.5885324404362109,0.9361332809382206,0.5693503127014735,0.2565277964191035,0.5955815717091453,0.8346456692913385,0.4531841040542165,0.41923727414805495,0.13385826771653545,0.6057142857142858,0.422864617474772,0.39513934845225923,0.1,0.03142857142857143,0.03428571428571429,0.2742857142857143,23.84857142857143,0.031496062992125984,0.002857142857142857,0.013473076269967828,0.13241901211166487,4.968503937007874,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.16937520933830869,0.33889614027885623,2.546040026215101,0.8901297277103672,0.0,0.9166666666666666,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9832195280343213,0.5882228239629553,0.9365914907477718,0.569282947259793,0.2565277964191035,0.5958993075420322,0.8779527559055118,0.4532628442116968,0.4192963292661652,0.13385826771653545,0.6371428571428571,0.4229217603319148,0.39518220559511635,0.1,0.02857142857142857,0.03142857142857143,0.2742857142857143,23.86,0.031496062992125984,0.0,0.013479286146392287,0.13240543222278608,4.968503937007874,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.16912833329161717,0.33720165957746195,2.5265477971193704,0.9048666112354782,0.0,0.9090909090909091,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9826506713611121,0.588651640501222,0.9361786633334997,0.5694471118848401,0.2565277964191035,0.5960592569044676,0.8622047244094488,0.4532628442116968,0.4192963292661652,0.13385826771653545,0.6257142857142857,0.4229217603319148,0.39518220559511635,0.1,0.037142857142857144,0.037142857142857144,0.2742857142857143,23.885714285714286,0.031496062992125984,0.0,0.013485315374087287,0.13239225973057359,4.968503937007874,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.16865312162515905,0.33551565127957467,2.5131596983198397,0.8867692790107686,0.0,1.0,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9823479099724428,0.5885073916570562,0.93595894506858,0.569154663861738,0.2565277964191035,0.5961355619925149,0.8582677165354331,0.4532628442116968,0.4192963292661652,0.13385826771653545,0.6228571428571429,0.4229217603319148,0.39518220559511635,0.1,0.03142857142857143,0.03142857142857143,0.2742857142857143,23.911428571428573,0.031496062992125984,0.0,0.013491169042344106,0.13237948241312752,4.968503937007874,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.16812357101703326,0.3338380730231768,2.494325075782014,0.8690338934305533,0.0,1.0,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9818275270434835,0.5886981780335236,0.9355812957429923,0.5693280212685006,0.2565277964191035,0.59634425333842,0.8503937007874016,0.4533415843691771,0.41935538438427544,0.13385826771653545,0.6171428571428571,0.4229789031890577,0.3952250627379734,0.1,0.05142857142857143,0.05142857142857143,0.2742857142857143,23.931428571428572,0.031496062992125984,0.0,0.01349685210697477,0.1323670884152048,4.968503937007874,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.1681955317155374,0.3321688826580609,2.495867145694945,0.8516532155619422,0.0,0.9444444444444444,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
431,0.9813437805098141,0.5872875155328225,0.9352302339728437,0.5686386838932483,0.2565277964191035,0.596510686937136,0.8031496062992126,0.4533415843691771,0.41935538438427544,0.13385826771653545,0.5828571428571429,0.4229789031890577,0.3952250627379734,0.1,0.03428571428571429,0.03428571428571429,0.2742857142857143,23.957142857142856,0.031496062992125984,0.0,0.01350236939320903,0.13235506623721977,4.968503937007874,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.16758312548553114,0.33050803824477054,2.4802355170667605,0.8346201512507034,0.0,1.0,0.0,0.6,0.1,0.25073662520135087,0.25073662520135087
432,0.9802894153499997,0.5868711584590441,0.934465066114007,0.5685731377909037,0.2565277964191035,0.5966478959450627,0.8661417322834646,0.4533415843691771,0.41935538438427544,0.13385826771653545,0.6285714285714286,0.4229789031890577,0.3952250627379734,0.1,0.025714285714285714,0.025714285714285714,0.2742857142857143,23.97714285714286,0.031496062992125984,0.0,0.013507725598567506,0.1323434047245743,4.968503937007874,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.16697363842953206,0.3288554980535467,2.4563450924397108,0.8179277482256893,0.0,1.0,0.0,0.6,0.1,0.2507145264453104,0.2507145264453104
433,0.9810541043140378,0.5863504255330972,0.9350200118193376,0.5680471446530664,0.2565277964191035,0.5966876594503087,0.7677165354330708,0.45349906468413775,0.41947349462049593,0.13385826771653545,0.5571428571428572,0.4230931889033434,0.3953107770236878,0.1,0.04857142857142857,0.04857142857142857,0.2742857142857143,24.002857142857142,0.031496062992125984,0.0,0.013512925295708201,0.13233209305730814,4.968503937007874,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.16688134166595583,0.32721122056327895,2.4557896191623456,0.8036864444101283,0.0,0.9411764705882353,0.0,0.6,0.1,0.25069309065195106,0.25069309065195106
434,0.981949517230708,0.5874853636046874,0.9355217894464019,0.5682235140434972,0.2565277964191035,0.5966955534261463,0.8063241106719368,0.45494567820892906,0.42091917015145847,0.13438735177865613,0.5828571428571429,0.4230931889033434,0.3953107770236878,0.1,0.03142857142857143,0.03142857142857143,0.27714285714285714,24.017142857142858,0.02766798418972332,0.002857142857142857,0.013533620539216968,0.13232112074006008,4.909090909090909,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07905138339920949,0,0.16636036638262602,0.32557516446046253,2.4381023982076697,0.7876127155219257,0.0,1.0,0.0,0.6,0.1,0.25067229793239254,0.25067229793239254
435,0.9808376244825207,0.5872059519962133,0.9347180498312837,0.568191902424705,0.2565277964191035,0.5967681488568233,0.83399209486166,0.45510378097572746,0.4210377472265573,0.13438735177865613,0.6028571428571429,0.42320747461762914,0.395396491309402,0.1,0.03142857142857143,0.03142857142857143,0.27714285714285714,24.045714285714286,0.02766798418972332,0.0,0.013552542625698986,0.13231047759232936,4.909090909090909,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.16632700024715935,0.32394728863816025,2.420768921672088,0.7853570046500649,0.0,0.9090909090909091,0.0,0.6,0.1,0.25065212899442074,0.25065212899442074
436,0.981260928000282,0.5865200329962383,0.9350240378026939,0.5680007366232959,0.2565277964191035,0.5969118617861487,0.8300395256916996,0.45510378097572746,0.4210377472265573,0.13438735177865613,0.6,0.42320747461762914,0.395396491309402,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,24.065714285714286,0.02766798418972332,0.0,0.0135573203587843,0.13230015373903062,4.909090909090909,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.16575208024592356,0.32232755219496945,2.409496400381503,0.7696498645570635,0.0,1.0,0.0,0.6,0.1,0.25063256512458815,0.25063256512458815
437,0.9828506484847189,0.5862408045725549,0.9361731786100156,0.5681814033216039,0.2565277964191035,0.5968978852338038,0.7984189723320159,0.4553409351259251,0.4212156128392055,0.13438735177865613,0.5771428571428572,0.42337890318905774,0.3955250627379735,0.1,0.04,0.04,0.27714285714285714,24.082857142857144,0.02766798418972332,0.0,0.013561958052282915,0.13229013960133076,4.909090909090909,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07905138339920949,0,0.16600889127326535,0.32421657846724233,2.401306472373873,0.8239825086269575,0.0,0.8571428571428571,0.0,0.6,0.1,0.2506135881708505,0.2506135881708505
438,0.9816068958745324,0.5872967149158392,0.9352741231517949,0.5693102827272759,0.2565277964191035,0.5968163634267764,0.8458498023715415,0.4553409351259251,0.4212156128392055,0.13438735177865613,0.6114285714285714,0.42337890318905774,0.3955250627379735,0.1,0.02857142857142857,0.02857142857142857,0.27714285714285714,24.102857142857143,0.03162055335968379,0.0,0.013566459714388109,0.1322804258877619,4.909090909090909,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.16546399038832757,0.3225954955749061,2.381851771497824,0.8075028584544184,0.0,1.0,0.0,0.6,0.1,0.250595180525725,0.250595180525725
439,0.9814853372604413,0.5871066557149057,0.9351862536393233,0.5694128881517951,0.2565277964191035,0.5967805288481415,0.8221343873517787,0.4553409351259251,0.4212156128392055,0.13438735177865613,0.5942857142857143,0.42337890318905774,0.3955250627379735,0.1,0.02,0.02,0.27714285714285714,24.114285714285714,0.02766798418972332,0.0,0.01357082924431501,0.1322710035856003,4.909090909090909,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07905138339920949,0,0.16492096327568953,0.32098251809703154,2.3542147360678674,0.79135280128533,0.0,1.0,0.0,0.6,0.1,0.25057732510995323,0.25057732510995323
440,0.9822179941811205,0.5876535828598415,0.9357158599277003,0.5697790491894742,0.2565277964191035,0.59669954919519,0.857707509881423,0.4553409351259251,0.4212156128392055,0.13438735177865613,0.62,0.42337890318905774,0.3955250627379735,0.1,0.04,0.04,0.27714285714285714,24.13142857142857,0.02766798418972332,0.0,0.013575070434916087,0.1322618639525033,4.909090909090909,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07905138339920949,0,0.16449535988788253,0.3193776055065464,2.34713044134651,0.7755257452596235,0.0,1.0,0.0,0.6,0.1,0.2505600053566546,0.2505600053566546
