t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.977600142707981,0.4416167883192057,0.7628666200376069,0.4763588158974294,0.2593396488283484,0.42053664936414503,0.44776119402985076,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08571428571428572,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.128571428571428,0.0,0.0,0.24968054910764978,0.05925405412178344,0.26865671641791045,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.026760157387889814,0.051082459929801656,0.0027277085341219846,0.003444852300993014,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.977540307959611,0.4414796971928719,0.7628551659572046,0.47639904730813504,0.2593396488283484,0.4204882221622025,0.5223880597014925,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.1,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.128571428571428,0.0,0.0,0.2498458300785135,0.059210432498129954,0.26865671641791045,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.026626356600950366,0.050827047630152646,0.0026731543634395446,0.0033759552549731536,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9784022944630076,0.4405263227112135,0.7630201748021406,0.4768967591341398,0.2593396488283484,0.42047913823157224,0.4925373134328358,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.0,0.0,0.25000620841909477,0.059168119523186055,0.26865671641791045,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.026493224817945617,0.05057291239200188,0.0026196912761707537,0.003308436149873691,0.0,0.0,0.3227362390463721,0.2527362390463721
419,0.9774313270398581,0.4409992231888228,0.7628343038954235,0.47701412888291805,0.2593396488283484,0.4203492597294545,0.4626865671641791,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08857142857142856,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.0,0.0,0.25016182787546326,0.05912707593749046,0.26865671641791045,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.026360758693855884,0.050320047830041875,0.002567297450647339,0.0032422674268762167,0.0,0.0,0.3226541518749809,0.2526541518749809
420,0.9772117940352735,0.4410422140766682,0.7627922790059743,0.47682547449791723,0.2593396488283484,0.420181889734069,0.47761194029850745,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09142857142857143,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.12,0.0,0.0,0.25031282808130517,0.059087263659365744,0.26865671641791045,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.026228954900386604,0.050068447590891664,0.0025159515016343914,0.0031774220783386924,0.0,0.0,0.3225745273187315,0.2525745273187315
421,0.9767045509047176,0.4409319780244191,0.762695178178125,0.4772097616981111,0.2593396488283484,0.420108360297082,0.5373134328358209,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.10285714285714286,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.0,0.25045934466921516,0.05904864574958478,0.26865671641791045,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07462686567164178,0,0.026097810125884677,0.0498181053529372,0.002465632471601704,0.0031138736367719187,0.0,0.0,0.32249729149916956,0.25249729149916955
422,0.9729816912473561,0.441228001652329,0.7619825164722873,0.4768194315453352,0.2593396488283484,0.4201763440100354,0.43283582089552236,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08285714285714285,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.0,0.2506015093793845,0.059011186377097236,0.26865671641791045,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07462686567164178,0,0.025967321075255245,0.049569014826172514,0.00241631982216967,0.0030515961640364803,0.0,0.0,0.32242237275419444,0.25242237275419444
423,0.9764208306763411,0.44159055158047406,0.7626408660201215,0.47734867245395923,0.2593396488283484,0.42015459074631084,0.5373134328358209,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.10285714285714286,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.2507394501657214,0.05897485078578433,0.26865671641791045,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07462686567164178,0,0.025837484469878973,0.049321169752041656,0.0023679934257262764,0.0029905642407557506,0.0,0.0,0.3223497015715686,0.2523497015715686
424,0.9777604680679697,0.4418957550409604,0.7628973108922332,0.47759590502426036,0.2593396488283484,0.4201610394038189,0.5074626865671642,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.0,0.0,0.25087329129943386,0.058939605262210766,0.26865671641791045,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07462686567164178,0,0.02570829704752958,0.049074563903281444,0.0023206335572117506,0.0029307529559406357,0.0,0.0,0.3222792105244216,0.2522792105244216
425,0.9776553059756622,0.439646016409963,0.7628771798631344,0.47794021311041257,0.2593396488283484,0.42011488756514026,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.131428571428572,0.0,0.0,0.25100315347011437,0.058905417104344486,0.26865671641791045,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07462686567164178,0,0.02557975556229193,0.04882919108376504,0.0022742208860675158,0.002872137896821823,0.0,0.0,0.3222108342086889,0.25221083420868895
426,0.9793811850812587,0.43911158238097403,0.7632075624347772,0.4776056699174059,0.2593396488283484,0.4199353499025006,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.25112915388436324,0.05887225459121413,0.26865671641791045,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07462686567164178,0,0.025451856784480472,0.04858504512834621,0.002228736468346165,0.0028146951388853866,0.0,0.0,0.32214450918242826,0.25214450918242826
427,0.9784032261307068,0.4398857986042937,0.7630203531499572,0.47743260878485116,0.2593396488283484,0.4197535945205767,0.3283582089552239,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06285714285714286,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.2512514063619878,0.058840086953477706,0.26865671641791045,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07462686567164178,0,0.02532459750055807,0.048342119902704477,0.002184161738979242,0.0027584012361076787,0.0,0.0,0.3220801739069554,0.2520801739069554
428,0.9814112908149182,0.43785732405141237,0.7635961826752206,0.47708811022584313,0.2593396488283484,0.4197243037085496,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.25137002142982,0.05880888434487337,0.26865671641791045,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07462686567164178,0,0.025197974513055277,0.048100409303190955,0.0021404785041996568,0.002703233211385525,0.0,0.0,0.32201776868974674,0.25201776868974674
429,0.9799783484229524,0.4360657491180754,0.7633218765601874,0.4773212544676411,0.2593396488283484,0.4195823932148688,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.2514851064131903,0.058778617814527194,0.26865671641791045,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07462686567164178,0,0.025071984640490003,0.04785990725667501,0.0020976689341156637,0.0026491685471578146,0.0,0.0,0.3219572356290544,0.25195723562905437
430,0.9827879351820966,0.4349236126964411,0.7638597117397947,0.47644680612397744,0.2593396488283484,0.4194634055140374,0.2835820895522388,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.054285714285714284,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.2515967655251017,0.05874925928009135,0.26865671641791045,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07462686567164178,0,0.02494662471728755,0.04762060772039163,0.0020557155554333504,0.0025961851762146583,0.0,0.0,0.3218985185601827,0.2518985185601827
431,0.9806562860224596,0.4349716958496886,0.7634516531863784,0.47689457169202343,0.2593396488283484,0.4193909350172765,0.2835820895522388,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.054285714285714284,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.25170509995314394,0.058720781501688635,0.26865671641791045,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07462686567164178,0,0.02482189159370111,0.04738250468178967,0.0020146012443246837,0.002544261472690365,0.0,0.0,0.32184156300337724,0.25184156300337723
432,0.9798775465666824,0.4348741179729382,0.763302580204844,0.47640150977688905,0.2593396488283484,0.419329779905784,0.29850746268656714,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.05714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.168571428571429,0.0,0.0,0.25181020794419096,0.058693158056637953,0.26865671641791045,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07462686567164178,0,0.024697782135732607,0.04714559215838072,0.00197430921943819,0.0024933762432365575,0.0,0.0,0.3217863161132759,0.2517863161132759
433,0.9793368282433351,0.4350185309311944,0.7631990712686606,0.47635662682003355,0.2593396488283484,0.4191633736210813,0.34328358208955223,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06571428571428571,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.2519121848869245,0.0586663633149388,0.26865671641791045,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07462686567164178,0,0.024574293225053948,0.046909864197588816,0.0019348230350494263,0.0024435087183718265,0.0,0.0,0.3217327266298776,0.2517327266298776
434,0.9766533287405613,0.43520866938754205,0.7626853727924151,0.47684339449702506,0.2593396488283484,0.4190927845973508,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.2520111233922261,0.058640372415490645,0.26865671641791045,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07462686567164178,0,0.024451421758928674,0.04667531487660087,0.0018961265743484377,0.00239463854400439,0.0,0.0,0.3216807448309813,0.2516807448309813
435,0.9752187234449528,0.4340763060684576,0.762410748350113,0.47563714099016313,0.2593396488283484,0.41909884653679846,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.25210711337148056,0.05861516124302595,0.26865671641791045,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07462686567164178,0,0.02432916465013403,0.04644193830221787,0.0018582040428614687,0.002346745773124302,0.0,0.0,0.3216303224860519,0.2516303224860519
436,0.9756076982106917,0.4325864347013422,0.76248520923384,0.4755893113461925,0.2593396488283484,0.41898839687860306,0.31343283582089554,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.06,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.162857142857144,0.0,0.0,0.25220024211283476,0.05859070640573517,0.26865671641791045,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07462686567164178,0,0.02463609025545479,0.04646538145383847,0.004678182819147097,0.002299810857661816,0.0,0.0,0.3215814128114703,0.2515814128114703
437,0.9726463918221072,0.4336383557166697,0.7619183305823111,0.4761681555605477,0.2593396488283484,0.4186783817704679,0.22388059701492538,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.04285714285714286,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.2522905943554532,0.058566985213563114,0.26865671641791045,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07462686567164178,0,0.024512909804177516,0.04623305454656927,0.004584619162764154,0.002253814640508579,0.0,0.0,0.3215339704271262,0.2515339704271262
438,0.9714047905620751,0.43571555333470263,0.7616806526268192,0.4773863063002345,0.2593396488283484,0.41849899867677587,0.23880597014925373,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.045714285714285714,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.2523782523618133,0.0585439756571562,0.26865671641791045,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07462686567164178,0,0.024390345255156626,0.04600188927383643,0.004492926779508871,0.002208738347698408,0.0,0.0,0.3214879513143124,0.2514879513143124
439,0.9716812373812942,0.43542490481616525,0.7617335724464981,0.4777681222028782,0.2593396488283484,0.41823406696615906,0.3880597014925373,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.07428571428571429,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.168571428571429,0.0,0.0,0.2524632959880847,0.05852165638744154,0.26865671641791045,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07462686567164178,0,0.024268393528880848,0.04577187982746725,0.004403068243918694,0.0021645635807444395,0.0,0.0,0.321443312774883,0.251443312774883
440,0.9720977124351612,0.4344371357377326,0.7618132976710957,0.47739712134305057,0.2593396488283484,0.41792570870532136,0.3880597014925373,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.07428571428571429,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.2525458027526324,0.05850000669581827,0.26865671641791045,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07462686567164178,0,0.02414705156123644,0.04554302042832991,0.004315006879040319,0.0021212723091295505,0.0,0.0,0.32140001339163654,0.25140001339163653
441,0.9733448938061524,0.4350661619769798,0.7620520438192568,0.4768181234247103,0.2593396488283484,0.4175252529313431,0.373134328358209,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.07142857142857142,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.25262584790268655,0.058479006494943746,0.26865671641791045,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07462686567164178,0,0.024026316303430256,0.045315305326188264,0.004228706741459513,0.0020788468629469596,0.0,0.0,0.3213580129898875,0.25135801298988747
442,0.9725256803683067,0.4330112300573529,0.7618952229611549,0.47661661602171573,0.2593396488283484,0.41719296003364986,0.4626865671641791,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.08857142857142856,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.25270350447922163,0.05845863630009542,0.26865671641791045,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07462686567164178,0,0.023906184721913106,0.045088728799557325,0.004144132606630323,0.0020372699256880206,0.0,0.0,0.32131727260019083,0.2513172726001908
443,0.9737465867347441,0.4344101976139304,0.7621289393227302,0.476683977610497,0.2593396488283484,0.41677373980404603,0.40298507462686567,0.5031455703965312,0.5089099258266986,0.29850746268656714,0.07714285714285714,0.3775691966103163,0.38597584942657054,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.137142857142857,0.0,0.0,0.2527788433800843,0.05843887721109254,0.26865671641791045,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07462686567164178,0,0.02378665379830354,0.04486328515555953,0.004061249954497716,0.0019965245271742604,0.0,0.0,0.3212777544221851,0.2512777544221851
