t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9835645471905323,0.4865254456791263,0.7298623563021577,0.48892352285528595,0.23903325573756998,0.4851471835826245,0.4166666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.25353759256890934,0.05249902486781799,0.041666666666666664,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.029112581598797108,0.060299529588512625,0.001534192018951289,0.001888324870874148,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9820937526196015,0.48593774401881307,0.7296606473324301,0.4891981209426991,0.23903325573756998,0.4858541377962657,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.2537095150058357,0.052454054121783444,0.041666666666666664,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.02896701869080312,0.05999803194057007,0.001503508178572263,0.0018505583734566649,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9837360873779749,0.4851041526354026,0.7298858818135784,0.4899869824894732,0.23903325573756998,0.486504401010734,0.3541666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.25387633820403327,0.05241043249812994,0.041666666666666664,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.02882218359734911,0.05969804178086722,0.0014734380150008177,0.0018135472059875315,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.9792108728747989,0.48444147213055505,0.7292652809674285,0.489493159372588,0.23903325573756998,0.486904677923357,0.3541666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.0,0.0,0.2540382116474249,0.05236811952318605,0.041666666666666664,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.028678072679362357,0.05939955157196288,0.0014439692547008015,0.0017772762618677809,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9802429134546603,0.48186400672238855,0.7294068179612382,0.4892595824422086,0.23903325573756998,0.4871765087432679,0.4166666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.25419528054529494,0.05232707593749047,0.041666666666666664,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.02853468231596555,0.059102553814103065,0.0014150898696067853,0.0017417307366304252,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9822274435592221,0.4809495583230203,0.7296789820898638,0.48794229784726895,0.23903325573756998,0.48728158436701685,0.25,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03428571428571429,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.2543476859478294,0.05228726365936575,0.041666666666666664,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.028392008904385722,0.05880704104503255,0.0013867880722146498,0.0017068961218978166,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9873572110287231,0.47900309759741466,0.7303824930571097,0.48741971487523383,0.23903325573756998,0.48709557798179604,0.4791666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06571428571428571,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.25449556485896746,0.05224864574958477,0.041666666666666664,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.02825004885986379,0.05851300583980739,0.0013590523107703566,0.0016727581994598604,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.9853823149825844,0.47758140479758054,0.7301116501707821,0.4875528496707927,0.23903325573756998,0.48664651005725057,0.2708333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.037142857142857144,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.2546390503465928,0.05221118637709723,0.041666666666666664,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.028108798615564475,0.058220440810608357,0.0013318712645549497,0.001639303035470663,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.987365817641658,0.4765888818933936,0.7303836733925978,0.48699340177760053,0.23903325573756998,0.48605347564087037,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.25477827165010386,0.05217485078578432,0.041666666666666664,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.027968254622486647,0.05792933860655532,0.0013052338392638507,0.00160651697476125,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9824635672527586,0.4765747568804406,0.7297113647678344,0.487252519999101,0.23903325573756998,0.48529436256519143,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.25491335428539624,0.052139605262210786,0.041666666666666664,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.02782841334937422,0.05763969191352254,0.0012791291624785735,0.0015743866352660248,0.0,0.0,0.16227921052442157,0.2522792105244216
425,0.9837932568555612,0.47461519184474943,0.729893722199076,0.48674231576794114,0.23903325573756998,0.4844455702821761,0.1875,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.025714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.2550444201472972,0.052105417104344465,0.041666666666666664,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.027689271282627347,0.057351493453954926,0.0012535465792290021,0.0015428989025607041,0.0,0.0,0.16221083420868893,0.25221083420868895
426,0.9825968819560877,0.47279184943314606,0.7297296479271482,0.48635647620928063,0.23903325573756998,0.4837707831305071,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.2551715876094908,0.052072254591214125,0.041666666666666664,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.027550824926214204,0.05706473598668515,0.001228475647644422,0.00151204092450949,0.0,0.0,0.16214450918242826,0.25214450918242826
427,0.9832785878556188,0.46896165204002394,0.729823139021941,0.4855275425001663,0.23903325573756998,0.4830404912613504,0.3541666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.25529497162197495,0.052040086953477706,0.041666666666666664,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.027413070801583134,0.05677941230675172,0.0012039061346915336,0.0014818001060193002,0.0,0.0,0.16208017390695542,0.2520801739069554
428,0.9818068367845867,0.46843713850562385,0.7296212988750568,0.4852978008972756,0.23903325573756998,0.48216879539361457,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.25541468380609156,0.05200888434487338,0.041666666666666664,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.027276005447575222,0.05649551524521797,0.001179828011997703,0.0014521641038989141,0.0,0.0,0.16201776868974674,0.25201776868974674
429,0.9841523903403485,0.46975373541030896,0.7299429747912755,0.48529112905967636,0.23903325573756998,0.481544531504945,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.2555308325471716,0.05197861781452717,0.041666666666666664,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.02713962542033735,0.056213037668991876,0.001156231451757749,0.001423120821820936,0.0,0.0,0.16195723562905434,0.25195723562905437
430,0.9823923296240054,0.4691544716900495,0.7297015950358912,0.48390319915327196,0.23903325573756998,0.48095531610725195,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.25564352308483906,0.05194925928009136,0.041666666666666664,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.027003927293235662,0.055931972480646915,0.0011331068227225939,0.0013946584053845174,0.0,0.0,0.16189851856018272,0.2518985185601827
431,0.9819553850144743,0.4683995486492823,0.7296416712037269,0.48385692201835906,0.23903325573756998,0.4804715005486507,0.22916666666666666,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.25575285760101596,0.05192078150168861,0.041666666666666664,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,0,0.026868907656769483,0.05565231261824368,0.0011104446862681419,0.001366765237276827,0.0,0.0,0.16184156300337724,0.25184156300337723
432,0.9839526047074104,0.4682175964561805,0.7299155756187582,0.483585718414006,0.23903325573756998,0.48004479378329795,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.25585893530567355,0.05189315805663796,0.041666666666666664,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,0,0.02673456311848563,0.05537405105515246,0.0010882357925427791,0.0013394299325312903,0.0,0.0,0.16178631611327593,0.2517863161132759
433,0.9836394496519126,0.4668190053605105,0.7298726286397185,0.4829904102336393,0.23903325573756998,0.47954724411232935,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.2559618525203726,0.051866363314938824,0.041666666666666664,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,0,0.026600890302893206,0.0550971807998767,0.0010664710766919235,0.0013126413338806645,0.0,0.0,0.16173272662987764,0.2517327266298776
434,0.9829240939898704,0.4658987193490329,0.7297745227203527,0.4835060738685994,0.23903325573756998,0.4790201157349953,0.4166666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.25606170275963747,0.05184037241549066,0.041666666666666664,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08333333333333333,0,0.02646788585137874,0.05482169489587732,0.001045141655158085,0.0012863885072030513,0.0,0.0,0.1616807448309813,0.2516807448309813
435,0.9828705668362678,0.4673424572070106,0.7297671818535729,0.483344532212458,0.23903325573756998,0.47873929986280334,0.4375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.25615857681020837,0.05181516124302594,0.041666666666666664,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08333333333333333,0,0.026335546422121842,0.054547586421397926,0.0010242388220549233,0.0012606607370589903,0.0,0.0,0.16163032248605186,0.2516303224860519
436,0.9832464887995274,0.470512500734427,0.7298187368656771,0.4833457454174686,0.23903325573756998,0.47874851069769475,0.5,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.2562525628082154,0.05179070640573515,0.041666666666666664,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,0,0.026203868690011234,0.05427484848929094,0.0010037540456138247,0.0012354475223178103,0.0,0.0,0.16158141281147032,0.2515814128114703
437,0.9855434794953819,0.4720474940303534,0.7301337527325371,0.48345159048711495,0.23903325573756998,0.4787486902387557,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.256343746314319,0.051766985213563106,0.041666666666666664,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,0,0.026072849346561178,0.054003474246844485,0.000983678964701548,0.001210738571871454,0.0,0.0,0.1615339704271262,0.2515339704271262
438,0.9868858882257134,0.4694070883272589,0.7303178545012683,0.4830884992266357,0.23903325573756998,0.4789646755763707,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.25643221038686054,0.05174397565715621,0.041666666666666664,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,0,0.025942485099828373,0.053733456875610264,0.0009640053854075173,0.0011865238004340251,0.0,0.0,0.16148795131431243,0.2514879513143124
439,0.9871999791306924,0.46840675306066926,0.7303609298253796,0.48260186601006533,0.23903325573756998,0.4792555972160142,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.2565180356530661,0.05172165638744153,0.041666666666666664,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,0,0.025812772674329233,0.05346478959123221,0.0009447252776993669,0.0011627933244253445,0.0,0.0,0.16144331277488305,0.251443312774883
440,0.9851798234120862,0.4685554090510613,0.7300838798982565,0.48254682107196556,0.23903325573756998,0.47955550342415326,0.4375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.2566013003783478,0.05170000669581828,0.041666666666666664,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08333333333333333,0,0.02568370881095759,0.05319746564327604,0.0009258307721453795,0.0011395374579368377,0.0,0.0,0.16140001339163657,0.25140001339163653
441,0.9846554278055466,0.46703808856540824,0.7300119627865025,0.4820214087253947,0.23903325573756998,0.47990860620225073,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.25668208053374425,0.05167900649494373,0.041666666666666664,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08333333333333333,0,0.025555290266902796,0.05293147831505966,0.000907314156702472,0.001116746708778101,0.0,0.0,0.16135801298988744,0.25135801298988747
442,0.9805893837346517,0.4677950463713154,0.7294543338853513,0.48243554392401006,0.23903325573756998,0.4801447596399223,0.4166666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.831428571428571,0.0,0.0,0.2567604498615444,0.05165863630009542,0.041666666666666664,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08333333333333333,0,0.025427513815568282,0.05266682092348436,0.0008891678735684224,0.0010944117746025388,0.0,0.0,0.16131727260019083,0.2513172726001908
443,0.9855401035369288,0.46680209475276113,0.7301332897439494,0.48281739340098057,0.23903325573756998,0.4803123080988256,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.837142857142856,0.0,0.0,0.2568364799391348,0.05163887721109256,0.041666666666666664,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08333333333333333,0,0.025300376246490442,0.05240348681886694,0.000871384516097054,0.0010725235391104882,0.0,0.0,0.16127775442218512,0.2512777544221851
