t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.985454639160089,0.5276830498841039,0.9251199735059885,0.5244118156613513,0.24908806407921,0.5311953626438581,0.8199052132701422,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.4942857142857143,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.557142857142857,0.0,0.0,0.04384777312610497,0.11946130010674498,3.734597156398104,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.1266598658127243,0.27623022670404745,1.0332850152617896,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9851831952871257,0.5269393786185087,0.9249563316282877,0.5237652597837489,0.24908806407921,0.5310947176898639,0.8199052132701422,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.4942857142857143,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.565714285714286,0.0,0.0,0.043907242726607586,0.11942845157801371,3.734597156398104,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.12622571076937497,0.2748490755705272,1.0240478863851252,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9859247264663845,0.5290073510425116,0.9254033689963551,0.524869830352754,0.24908806407921,0.5310162560469572,0.8530805687203792,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.5142857142857142,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.56857142857143,0.0,0.0,0.04396504231044429,0.11939658850514444,3.734597156398104,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.12573729650124238,0.27347483019267455,1.02070978580028,0.6951353308570327,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9854028884569926,0.5292037657321538,0.925088775224979,0.525742241980261,0.24908806407921,0.5309512361585303,0.8672985781990521,0.43841166314158875,0.4435143864453414,0.13270142180094788,0.5228571428571429,0.3980935266519977,0.4078313276420298,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.565714285714286,0.004739336492890996,0.0,0.04402121537237949,0.11936568132446124,3.734597156398104,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.12605146716159332,0.27210745604171116,1.0202955900842745,0.6944235338239431,0.0,0.7142857142857143,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.983191032348701,0.5299615713644252,0.9237553419711232,0.5265337486575402,0.24908806407921,0.5309803095353474,0.8672985781990521,0.4386012366013044,0.44365656654012814,0.13270142180094788,0.5228571428571429,0.3982078123662834,0.40791704192774414,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.574285714285715,0.004739336492890996,0.0,0.044075804480854144,0.11933570135919845,3.734597156398104,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.12650592696507104,0.27074691876150264,1.0313182497111604,0.7465441772199518,0.0,0.8181818181818182,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9837420004483944,0.5299391236178266,0.9240874970255099,0.5267677775670007,0.24908806407921,0.5311017326512931,0.8578199052132701,0.43879081006102005,0.44379874663491486,0.13270142180094788,0.5171428571428571,0.39832209808056906,0.40800275621345844,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.571428571428571,0.004739336492890996,0.0,0.044128851284443445,0.11930662079289366,3.734597156398104,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.12633054018738854,0.29811588616548584,1.0192633132883657,0.7334106701443702,0.0,0.6666666666666666,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9839868802673987,0.5307693275449883,0.9242351245735381,0.5276471817844027,0.24908806407921,0.5313022755287317,0.8483412322274881,0.43879081006102005,0.44379874663491486,0.13270142180094788,0.5114285714285715,0.39832209808056906,0.40800275621345844,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.582857142857144,0.004739336492890996,0.0,0.044180396519290725,0.11927841264357794,3.734597156398104,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.1260390452901301,0.2966253067346584,1.0131637613083126,0.7187424567414828,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9850211342066109,0.5307966104068594,0.9248586319483202,0.5277812314350147,0.24908806407921,0.5314860101767799,0.8530805687203792,0.43879081006102005,0.44379874663491486,0.13270142180094788,0.5142857142857142,0.39832209808056906,0.40800275621345844,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.582857142857144,0.004739336492890996,0.0,0.04423048001742736,0.11925105073874168,3.734597156398104,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.12566513720653658,0.29514218020098515,1.0129004860821462,0.7043676076066532,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9842174999357136,0.5310476040190999,0.924374155287865,0.5283090275747311,0.24908806407921,0.5316074097462695,0.8530805687203792,0.4389803835207357,0.4439409267297016,0.13270142180094788,0.5142857142857142,0.39843638379485485,0.40808847049917274,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.585714285714285,0.004739336492890996,0.0,0.044279140715893055,0.11922450969105056,3.734597156398104,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.1255510972347896,0.29718517335326494,1.0126424763605035,0.7185435148531345,0.0,0.8571428571428571,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.984056804150791,0.5313938192583192,0.9242772786860973,0.5283381064009243,0.24908806407921,0.5316952055222558,0.8625592417061612,0.4389803835207357,0.4439409267297016,0.13270142180094788,0.52,0.39843638379485485,0.40808847049917274,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.594285714285714,0.004739336492890996,0.0,0.04432641666657792,0.11919876487479016,3.734597156398104,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08056872037914692,0,0.12515119960575852,0.2956992474864986,1.0066753411190077,0.7041726445560719,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9832065621107099,0.53057471667652,0.923764704199077,0.5280855076817766,0.24908806407921,0.5318067911293626,0.8767772511848341,0.43907517025059356,0.4440120167770949,0.13270142180094788,0.5285714285714286,0.39849352665199766,0.40813132764202986,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.597142857142858,0.004739336492890996,0.0,0.044372345046711184,0.1191737924030176,3.734597156398104,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.1250965864648726,0.2942207512490661,1.0036846914394846,0.6991875888858029,0.0,0.8333333333333334,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9849110386265616,0.5301750775484001,0.9247922600414904,0.5275246863807046,0.24908806407921,0.5319643914164871,0.8388625592417062,0.43907517025059356,0.4440120167770949,0.13270142180094788,0.5057142857142857,0.39849352665199766,0.40813132764202986,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.602857142857143,0.004739336492890996,0.0,0.04441696216992749,0.11914956910539813,3.734597156398104,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.12458524638969107,0.2927496474928208,0.9950395690392663,0.6852038371080869,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9838213923654267,0.5303778692638194,0.9241353590097778,0.5272762578995124,0.24908806407921,0.5320655159060494,0.8056872037914692,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.4857142857142857,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.614285714285714,0.004739336492890996,0.0,0.044460303497845244,0.11912607250670737,3.734597156398104,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.12459032087202834,0.2912858992553567,1.0008530633727666,0.6714997603659251,0.0,0.8888888888888888,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9816350850382238,0.5298282111035556,0.9228173280210925,0.5271350583180546,0.24908806407921,0.5321329716886432,0.8672985781990521,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.5228571428571429,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.02,0.02,0.39714285714285713,15.614285714285714,0.004739336492890996,0.0,0.04450240365209685,0.11910328080597724,3.734597156398104,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.1241386549819539,0.2898294697590799,1.000836002105311,0.6580697651586066,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9818179700343453,0.5305985810126637,0.9229275815473259,0.5269569847512168,0.24908806407921,0.532221441891528,0.8483412322274881,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.5114285714285715,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.617142857142857,0.004739336492890996,0.0,0.044543296426753975,0.11908117285626905,3.734597156398104,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.12360367599275841,0.2883803224102845,0.9922478534917766,0.6449083698554344,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9801859545550006,0.5307054147006418,0.9219437093583494,0.5269286680545863,0.24908806407921,0.532292856720576,0.8483412322274881,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.5114285714285715,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.628571428571428,0.004739336492890996,0.0,0.044583014801094986,0.11905972814505206,3.734597156398104,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.1230998004699375,0.28693842079823306,0.9924028964219409,0.6320102024583257,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9810657758506804,0.5308379374460842,0.922474115910888,0.5270253054462095,0.24908806407921,0.5323923572716769,0.8672985781990521,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.5228571428571429,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.64,0.009478672985781991,0.0,0.04462159095266586,0.11903892677517162,3.734597156398104,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.12271230218187351,0.2855037286942419,0.995411981350645,0.6193699984091592,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9813947207100792,0.5305340567695469,0.9226724226689826,0.5265248162128721,0.24908806407921,0.5326112438513658,0.8578199052132701,0.43916995698045136,0.4440831068244883,0.13270142180094788,0.5171428571428571,0.3985506695091405,0.40817418478488693,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,15.64,0.004739336492890996,0.0,0.0446590562705887,0.11901874944638761,3.734597156398104,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.12221302638524988,0.28407621005077066,0.995503741723632,0.606982598440976,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9814922787109559,0.5301940981630366,0.9227312362066539,0.5266736730479353,0.24908806407921,0.5329281925748042,0.8246445497630331,0.439359530440167,0.444225286919275,0.13270142180094788,0.49714285714285716,0.3986649552234262,0.40825989907060134,0.09142857142857143,0.02,0.02,0.39714285714285713,15.637142857142857,0.004739336492890996,0.0,0.04469544136907581,0.11899917743746705,3.734597156398104,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.12236830651985185,0.28821094143296017,0.9955936668891595,0.6261919624796395,0.0,0.8571428571428571,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9817057731366818,0.5299700765680312,0.922859942846163,0.5267643388376413,0.24908806407921,0.5332749229492467,0.8436018957345972,0.4395491038998826,0.44436746701406177,0.13744075829383887,0.5085714285714286,0.398779240937712,0.40834561335631553,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.648571428571428,0.004739336492890996,0.0,0.044730776101109634,0.11898019258881415,3.734597156398104,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.12224217927296686,0.28676988672579534,0.9871103649799475,0.6176288804303801,0.0,0.75,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9818112181372614,0.529151961072014,0.922923511117941,0.5259707614540977,0.24908806407921,0.5334334868754018,0.8436018957345972,0.4395491038998826,0.44436746701406177,0.13744075829383887,0.5085714285714286,0.398779240937712,0.40834561335631553,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.645714285714286,0.004739336492890996,0.0,0.044765089572252705,0.11896177728562086,3.734597156398104,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.1217451112337449,0.2853360372921664,0.97879672910892,0.6052763028217725,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9814265051611617,0.5291869184768359,0.9226915841523493,0.5262832844262917,0.24908806407921,0.5335462337266361,0.8056872037914692,0.4395491038998826,0.44436746701406177,0.13744075829383887,0.4857142857142857,0.398779240937712,0.40834561335631553,0.09428571428571429,0.017142857142857144,0.02,0.39714285714285713,15.648571428571428,0.004739336492890996,0.0,0.0447984101545537,0.11894391444152336,3.734597156398104,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08056872037914692,0,0.12139224638829045,0.28390935710570553,0.9792207945267416,0.593170776765337,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9827316352296217,0.5283810126072145,0.9234783911364781,0.5259022195817,0.24908806407921,0.5337109979597272,0.8246445497630331,0.4395491038998826,0.44436746701406177,0.13744075829383887,0.49714285714285716,0.398779240937712,0.40834561335631553,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.66,0.004739336492890996,0.0,0.044830765500518545,0.11892658748274877,3.734597156398104,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08056872037914692,0,0.12104029938859891,0.282489810320177,0.9767792357790641,0.5813073612300302,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9826322404430192,0.528020247345877,0.9234184702794122,0.5255812631802845,0.24908806407921,0.5337516649579954,0.7772511848341233,0.4397386773595982,0.4445096471088485,0.13744075829383887,0.4685714285714286,0.3988935266519976,0.4084313276420299,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.665714285714285,0.004739336492890996,0.0,0.044862182557118296,0.11890978033273744,3.734597156398104,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08056872037914692,0,0.1214918128916559,0.3218904139836823,0.9829579367777683,0.5801976336488612,0.0,0.7777777777777778,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.98401128490115,0.5281365913163834,0.9242498370813139,0.5255450572733403,0.24908806407921,0.5338253565063907,0.8293838862559242,0.4397386773595982,0.4445096471088485,0.13744075829383887,0.5,0.3988935266519976,0.4084313276420299,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.665714285714285,0.004739336492890996,0.0,0.04489268757980681,0.11889347739722637,3.734597156398104,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08056872037914692,0,0.12094149668434048,0.3202809619137639,0.9747273494707844,0.568593680975884,0.0,1.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9842195389151258,0.5284569424763473,0.9243753845011679,0.525297464171879,0.24908806407921,0.5339203084610616,0.8341232227488151,0.4397386773595982,0.4445096471088485,0.13744075829383887,0.5028571428571429,0.3988935266519976,0.4084313276420299,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.67142857142857,0.004739336492890996,0.0,0.04492230614652467,0.11887766354978072,3.734597156398104,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08056872037914692,0,0.12047936062949022,0.31867955710419504,0.9723756596242259,0.5572218073563664,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
