t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9825114999540898,0.4819384518185988,0.9275460766208247,0.4950603026473894,0.26040296497001675,0.47481994869562183,0.8625,0.41807837885118054,0.4283084037794099,0.12083333333333333,0.5914285714285714,0.38933229698323724,0.39797965284077585,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.531428571428572,0.020833333333333332,0.0,0.04289054411296866,0.11912607250670736,4.833333333333333,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.13753057310860173,0.30675161152473507,1.7306814327510827,0.5224329428981094,0.0,0.9166666666666666,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9835025105595782,0.48084680144802,0.9282256267503024,0.4944877479580433,0.26040296497001675,0.47458381007282013,0.8375,0.41807837885118054,0.4283084037794099,0.12083333333333333,0.5742857142857143,0.38933229698323724,0.39797965284077585,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3142857142857143,13.554285714285715,0.020833333333333332,0.0,0.042930343979988246,0.11910328080597726,4.833333333333333,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.13721363524305877,0.3052178534671114,1.733210661238918,0.5119842840401472,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9848371797822648,0.48090600747080936,0.9284471565691196,0.4947004584518923,0.26040296497001675,0.4741938498459113,0.8661087866108786,0.41950637179156736,0.428798179013583,0.12133891213389121,0.5914285714285714,0.3894465826975229,0.39806536712649015,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.56,0.016736401673640166,0.002857142857142857,0.04297764188176394,0.11908117285626905,4.828451882845188,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.13721313849541486,0.3036917641997758,1.7328321622998537,0.5155223930748544,0.0,0.9166666666666666,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9843837335091383,0.4812889847807947,0.9281375175426133,0.495194298360734,0.26040296497001675,0.473788931592372,0.8744769874476988,0.41950637179156736,0.428798179013583,0.12133891213389121,0.5971428571428572,0.3894465826975229,0.39806536712649015,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.56,0.016736401673640166,0.0,0.04301520269964986,0.11905972814505206,4.828451882845188,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.13678407280293778,0.30217330537877696,1.732461233339571,0.5052119452133573,0.0,1.0,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9855202348017164,0.48097851591228274,0.9289135855681164,0.4948886067431235,0.26040296497001675,0.47360931783329785,0.8158995815899581,0.4195900537999355,0.42886094051985924,0.12133891213389121,0.5571428571428572,0.3895037255546658,0.3981082242693472,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.565714285714286,0.016736401673640166,0.0,0.043051684053570544,0.11903892677517164,4.828451882845188,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.1367285810103517,0.30066243885188304,1.7235262943870653,0.5138037467030858,0.0,0.8888888888888888,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9854872042796503,0.4804918372805008,0.9288910304401916,0.4949502193838691,0.26040296497001675,0.47350028994199533,0.8619246861924686,0.4195900537999355,0.42886094051985924,0.12133891213389121,0.5885714285714285,0.3895037255546658,0.3981082242693472,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.577142857142857,0.016736401673640166,0.0,0.04308711556587153,0.11901874944638764,4.828451882845188,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.13630108381601422,0.2991591266576236,1.7119129113564668,0.5035276717690241,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9856674314909775,0.48072384035625115,0.9290140998787835,0.494800865810863,0.26040296497001675,0.4733670580948342,0.8200836820083682,0.4195900537999355,0.42886094051985924,0.12133891213389121,0.56,0.3895037255546658,0.3981082242693472,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.59142857142857,0.02092050209205021,0.0,0.043121526130166545,0.11899917743746705,4.828451882845188,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.13581929268264845,0.2976633310243355,1.7033889388436234,0.4934571183336436,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9846708643386719,0.48015562452965893,0.9283223598402888,0.49500634854691755,0.26040296497001675,0.47323268132824814,0.8277310924369747,0.419915808043405,0.42869265887304653,0.12184873949579832,0.5628571428571428,0.3895037255546658,0.3981082242693472,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.6,0.01680672268907563,0.002857142857142857,0.043171564603702924,0.11898019258881416,4.815126050420168,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.13528262550494946,0.29617501436921384,1.6864640172096077,0.48358797596697073,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9864018566245236,0.4802120294655735,0.9295118499127414,0.49539640299014503,0.26040296497001675,0.4730799927949977,0.8649789029535865,0.4184931386998966,0.4291137885375204,0.12236286919831224,0.5857142857142857,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.611428571428572,0.012658227848101266,0.002857142857142857,0.04322555244813468,0.11896177728562086,4.801687763713081,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.13529149809171043,0.2946941392973678,1.6784490225797017,0.47771740951148856,0.0,0.8888888888888888,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.9861138533711707,0.4803872554189053,0.9293168305668996,0.4954862220473183,0.26040296497001675,0.47288044149233494,0.8607594936708861,0.4184931386998966,0.4291137885375204,0.12236286919831224,0.5828571428571429,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.614285714285714,0.012658227848101266,0.0,0.04326297032893304,0.11894391444152337,4.801687763713081,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.13467218345839477,0.293220668600881,1.6591657564138216,0.4681630613212588,0.0,1.0,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9856357638491423,0.48081553734122484,0.9287580714387543,0.495759624995041,0.26040296497001675,0.47278865144846227,0.8728813559322034,0.41900595376048766,0.42852785859089837,0.1228813559322034,0.5885714285714285,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.625714285714286,0.00423728813559322,0.002857142857142857,0.04335520036510421,0.11892658748274876,4.737288135593221,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.13431140109469206,0.2917545652578766,1.651696726999831,0.4587998000948336,0.0,1.0,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9859564466996029,0.4810243195637534,0.9289743033036364,0.4957487765314531,0.26040296497001675,0.47277898957374875,0.8432203389830508,0.41900595376048766,0.42852785859089837,0.1228813559322034,0.5685714285714286,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.637142857142857,0.00423728813559322,0.0,0.04342359855657254,0.11890978033273746,4.737288135593221,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.13406402741164467,0.29029579243158715,1.641519935316977,0.4496238040929369,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9865053131458789,0.48139102764496805,0.929344396107411,0.49645781941912154,0.26040296497001675,0.47288957189557307,0.809322033898305,0.41900595376048766,0.42852785859089837,0.1228813559322034,0.5457142857142857,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.642857142857142,0.00423728813559322,0.0,0.04345259856704477,0.11889347739722636,4.737288135593221,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.13409893741291762,0.28884431346942924,1.6344038223249235,0.4406313280110782,0.0,1.0,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9849068076444559,0.48193895843696044,0.9282665466835944,0.4966638017353082,0.26040296497001675,0.47310965883200007,0.8601694915254238,0.41900595376048766,0.42852785859089837,0.1228813559322034,0.58,0.3896180112689515,0.3981939385550615,0.08857142857142856,0.017142857142857144,0.02,0.32571428571428573,13.648571428571428,0.00423728813559322,0.0,0.043480756229275115,0.11887766354978073,4.737288135593221,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.1336282998687102,0.2874000919020821,1.6217157458784248,0.4318187014508566,0.0,1.0,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9835554915405579,0.48210431214944766,0.9273553735392516,0.4967012104728714,0.26040296497001675,0.47332614871843026,0.7838983050847458,0.41917544528591144,0.42865497723496615,0.1271186440677966,0.5285714285714286,0.38973229698323725,0.3982796528407758,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.648571428571428,0.00423728813559322,0.0,0.04350809519591819,0.11886232411775842,4.737288135593221,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.13347444408365233,0.30169250994110186,1.6064242881037136,0.4289861770462466,0.0,0.8333333333333334,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9821689565465278,0.4815893941173038,0.9264204528004198,0.49678703247004136,0.26040296497001675,0.4735862202047357,0.8686440677966102,0.41917544528591144,0.42865497723496615,0.1271186440677966,0.5857142857142857,0.38973229698323725,0.3982796528407758,0.09142857142857143,0.02,0.02,0.32571428571428573,13.66,0.00847457627118644,0.0,0.04353463850422384,0.11884744486869676,4.737288135593221,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.1330346461453769,0.30018404739139637,1.5942958023416391,0.4204064535053217,0.0,1.0,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.9819612290573588,0.4813217318406926,0.9262803851220087,0.4969656346670512,0.26040296497001675,0.47366584397077266,0.826271186440678,0.4192601910486233,0.42871853655700004,0.1271186440677966,0.5571428571428572,0.38978943984038006,0.39832250998363294,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.68,0.00847457627118644,0.0,0.043560408589059005,0.11883301199710702,4.737288135593221,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.13311104791107864,0.2986831271544394,1.588124172009092,0.4307252342152638,0.0,0.8888888888888888,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9820711108038191,0.4806358361527993,0.9263544768139078,0.4965294036636678,0.26040296497001675,0.4738178034090782,0.826271186440678,0.4192601910486233,0.42871853655700004,0.1271186440677966,0.5571428571428572,0.38978943984038006,0.39832250998363294,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.694285714285714,0.00847457627118644,0.0,0.04358542729584956,0.11881901211166485,4.737288135593221,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.13301251688236243,0.29718971151866724,1.5849331171403387,0.4221107295309585,0.0,1.0,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9818394040142016,0.4804582399211922,0.9261982402357658,0.4963946982782771,0.26040296497001675,0.4740770523910649,0.8432203389830508,0.4193449368113351,0.428782095879034,0.1271186440677966,0.5685714285714286,0.389846582697523,0.39836536712649,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.708571428571428,0.00847457627118644,0.0,0.04360971589342714,0.11880543222278604,4.737288135593221,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.1330893142943792,0.3126542623096545,1.5789487405118177,0.41366851494033935,0.0,0.8888888888888888,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.981679744034836,0.4790961061049425,0.9260905837925364,0.49495457040506463,0.26040296497001675,0.47434884204862576,0.8516949152542372,0.41942968257404706,0.4288456552010678,0.1271186440677966,0.5742857142857143,0.38990372555466574,0.3984082242693472,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.722857142857142,0.012711864406779662,0.0,0.04363329508676707,0.11879225973057357,4.737288135593221,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.13316629629433585,0.31109099099810616,1.5816554799872957,0.43157443621471175,0.0,0.9166666666666666,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9811399390225144,0.47980048910742146,0.925726600984228,0.4950004698693603,0.26040296497001675,0.4745297712356007,0.8432203389830508,0.4196839198621826,0.4290363331671696,0.1271186440677966,0.5685714285714286,0.39007515412609434,0.39853679569791867,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.725714285714286,0.01694915254237288,0.0,0.04365618502960538,0.11877948241312748,4.737288135593221,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.13347189338429274,0.3095355360431157,1.5728795132446927,0.4695299923115251,0.0,0.75,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9814675195749174,0.47992030236449684,0.9259474838709911,0.49518991054754863,0.26040296497001675,0.474816401037107,0.8177966101694916,0.4196839198621826,0.4290363331671696,0.1271186440677966,0.5514285714285714,0.39007515412609434,0.39853679569791867,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.734285714285715,0.012711864406779662,0.0,0.043678405336923846,0.11876708841520478,4.737288135593221,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.133203534631657,0.3079878583629001,1.5699933515512274,0.46013939246529456,0.0,1.0,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.9808671947553919,0.48024638896975075,0.9255426934212541,0.4950865738033435,0.26040296497001675,0.4750923417243962,0.8432203389830508,0.4197686656248945,0.42909989248920344,0.1271186440677966,0.5685714285714286,0.3901322969832372,0.3985796528407759,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.742857142857142,0.012711864406779662,0.0,0.04369997509729292,0.11875506623721972,4.737288135593221,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.13308037410135584,0.3064479190710856,1.5528791988059167,0.45486868851887263,0.0,0.8,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9828552947119784,0.4794093635230116,0.9268832408205523,0.4946375238033813,0.26040296497001675,0.47539416916782473,0.8135593220338984,0.4197686656248945,0.4291634518112374,0.1271186440677966,0.5485714285714286,0.3901322969832372,0.39862250998363297,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.74,0.012711864406779662,0.0,0.04372091288506379,0.1187434047245743,4.737288135593221,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.13318426578443837,0.3049156794757301,1.536107329115513,0.45064139026271544,0.0,0.8,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9824798784814602,0.4786296610216345,0.9266301030194029,0.4942683999011118,0.26040296497001675,0.4755013049269748,0.8516949152542372,0.41985341138760635,0.4292270111332712,0.1271186440677966,0.5742857142857143,0.3901894398403801,0.3986653671264901,0.09142857142857143,0.02,0.02,0.32571428571428573,13.757142857142858,0.012711864406779662,0.0,0.04374123677240169,0.11873209305730817,4.737288135593221,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.13311777374123046,0.30489233433720986,1.5253851825332025,0.44162856245746107,0.0,0.8571428571428571,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9822149961716672,0.4776402874372843,0.9264716262571782,0.4932698555272486,0.26040296497001675,0.4755240404664996,0.8382978723404255,0.4191814854446719,0.4299980267245484,0.1276595744680851,0.5628571428571428,0.39036086841180867,0.39879393855506157,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.771428571428572,0.00851063829787234,0.002857142857142857,0.04382859529756623,0.11872112074006004,4.68936170212766,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.1336507598689529,0.30336787266552384,1.523448907453967,0.533569436671614,0.0,0.8,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
