t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9629902827184554,0.44055811974697046,0.9264727524333353,0.450059720974156,0.2541767541171084,0.4479992597161788,0.8297101449275363,0.42204956502202723,0.4295739785097184,0.12681159420289856,0.6542857142857142,0.4046602410744088,0.40955874860763014,0.10285714285714286,0.11714285714285715,0.12857142857142856,0.21142857142857144,34.488571428571426,0.09057971014492754,0.0,0.005941599599977859,0.11917379240301758,6.840579710144928,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.20332581291852608,0.38446843589495333,5.919732817537074,1.0717974339509277,0.0,0.9555555555555556,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9638263792450259,0.4398721850786538,0.9271320742657165,0.4497775803941187,0.2541767541171084,0.44768651060908954,0.8079710144927537,0.42219449255825914,0.42973702198797925,0.12681159420289856,0.6371428571428571,0.40477452678869447,0.40968732003620145,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.21142857142857144,34.55714285714286,0.08695652173913043,0.0,0.005945728761887818,0.11914956910539816,6.840579710144928,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.2041660409967906,0.38254609371547854,5.924195304043476,1.102720403353401,0.0,0.9302325581395349,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.964532135815766,0.4402873341771272,0.9276886137329289,0.450106497846226,0.2541767541171084,0.4472262601660108,0.7862318840579711,0.42219449255825914,0.42973702198797925,0.12681159420289856,0.62,0.40477452678869447,0.40968732003620145,0.10285714285714286,0.09428571428571429,0.12285714285714286,0.21142857142857144,34.61714285714286,0.08695652173913043,0.0,0.005949741218400457,0.11912607250670736,6.840579710144928,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.20388721150609238,0.3806333632469011,5.928568540819749,1.0806659952863331,0.0,1.0,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9636422053100284,0.4407875118558877,0.92698683996269,0.45041430362693974,0.2541767541171084,0.4469299128175149,0.7789855072463768,0.42219449255825914,0.42973702198797925,0.12681159420289856,0.6142857142857143,0.40477452678869447,0.40968732003620145,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.21142857142857144,34.69714285714286,0.08695652173913043,0.0,0.005953640056101857,0.11910328080597722,6.840579710144928,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.20338206116284757,0.37873019643066663,5.915711455717639,1.0590526753806062,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9637122196914197,0.4405759494053274,0.9264471027292556,0.45019529274461245,0.2541767541171084,0.4466774679443095,0.7890909090909091,0.4221014875038332,0.4308142612836469,0.12727272727272726,0.62,0.40477452678869447,0.40968732003620145,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.21428571428571427,34.76285714285714,0.08363636363636363,0.002857142857142857,0.005956488413014169,0.11908117285626903,6.829090909090909,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.2029647222856048,0.3768365454485133,5.92025436946043,1.0378716218729942,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9622457473597388,0.4406712435197682,0.9252948744686491,0.45021685877524803,0.2541767541171084,0.4464535927718424,0.7818181818181819,0.4222469420492877,0.43092335219273786,0.12727272727272726,0.6142857142857143,0.4048888125029802,0.4097730343219158,0.10285714285714286,0.11428571428571428,0.12571428571428572,0.21428571428571427,34.831428571428575,0.08363636363636363,0.0,0.005962666564299376,0.11905972814505203,6.829090909090909,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.20300661295989106,0.37495236272127075,5.927563567785508,1.0171141894355342,0.0,0.9772727272727273,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9623116115117522,0.44051953947905415,0.9249854763302844,0.44998624891701955,0.2541767541171084,0.4461725879494134,0.7299270072992701,0.4221182813510029,0.43165440020910595,0.12773722627737227,0.5714285714285714,0.4048888125029802,0.4097730343219158,0.10285714285714286,0.1,0.12571428571428572,0.21714285714285714,34.87714285714286,0.08394160583941605,0.002857142857142857,0.005971454520507751,0.11903892677517161,6.781021897810219,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.20276130130582373,0.3730776009076644,5.934726582144083,0.9967719056468236,0.0,1.0,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9633021391024954,0.4395264947522963,0.9257609179298947,0.4487924500408936,0.2541767541171084,0.4460240972284082,0.781021897810219,0.4221182813510029,0.43165440020910595,0.12773722627737227,0.6114285714285714,0.4048888125029802,0.4097730343219158,0.10285714285714286,0.1,0.10571428571428572,0.21714285714285714,34.93714285714286,0.08394160583941605,0.0,0.005976028668254232,0.11901874944638757,6.781021897810219,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.20229035194215178,0.37121221290312606,5.921746336215487,0.9768364675338871,0.0,1.0,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9643252484172851,0.4396835707809492,0.9265618663649017,0.448974385370151,0.2541767541171084,0.44593435613653837,0.8102189781021898,0.4221182813510029,0.43165440020910595,0.12773722627737227,0.6342857142857142,0.4048888125029802,0.4097730343219158,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.21714285714285714,34.994285714285716,0.08394160583941605,0.0,0.0059794150200376895,0.11899917743746706,6.781021897810219,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.20179304303958384,0.3693561518386104,5.900454266634033,0.9572997381832093,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9627454024699138,0.44033778638003207,0.925325072680388,0.4497104469326586,0.2541767541171084,0.44581851815678164,0.8394160583941606,0.4222642667524627,0.4317638892602008,0.12773722627737227,0.6571428571428571,0.4050030982172659,0.40985874860763,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.21714285714285714,35.065714285714286,0.08029197080291971,0.0,0.005982704515321167,0.11898019258881419,6.781021897810219,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.20195379567795738,0.3730160182749387,5.89101660987278,0.9609506731156624,0.0,0.9736842105263158,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9653125207283964,0.441152153441911,0.9262365034638802,0.4501525112640769,0.2541767541171084,0.44578624027356745,0.8021978021978022,0.4227671051929716,0.43130422434199933,0.1282051282051282,0.6257142857142857,0.40511738393155156,0.40994446289334435,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.22,35.13142857142857,0.08424908424908426,0.002857142857142857,0.005984972711871881,0.11896177728562088,6.7765567765567765,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.20200074098528184,0.37115093818356404,5.878910563389612,0.9650040252503244,0.0,0.972972972972973,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9642161660183088,0.4415209549960266,0.9253813467900119,0.4504068469096798,0.2541767541171084,0.44580225181593747,0.7765567765567766,0.4229136253394918,0.4314141144518894,0.1282051282051282,0.6057142857142858,0.40523166964583734,0.4100301771790586,0.10285714285714286,0.08,0.08571428571428572,0.22,35.2,0.08058608058608059,0.0,0.005990451230426213,0.11894391444152334,6.7765567765567765,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.2024187379946412,0.3692951834926462,5.847046637836104,1.0031246977690738,0.0,0.9333333333333333,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9647983587489783,0.4414564078062893,0.9258354571199343,0.45066819052649665,0.2541767541171084,0.44580971490322613,0.7765567765567766,0.4229136253394918,0.4314141144518894,0.1282051282051282,0.6057142857142858,0.40523166964583734,0.4100301771790586,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.22,35.30285714285714,0.08424908424908426,0.0,0.005993467479997155,0.11892658748274876,6.7765567765567765,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.20203464501895366,0.36744870757518294,5.852962847936525,0.9830622038136922,0.0,1.0,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.965206036184755,0.4408597149474358,0.9261534455198401,0.45035709618626163,0.2541767541171084,0.4458696777529676,0.7765567765567766,0.4230601454860119,0.4315240045617795,0.1282051282051282,0.6057142857142858,0.4053459553601231,0.41011589146477295,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.22,35.36571428571428,0.08058608058608059,0.0,0.005996396969408953,0.11890978033273744,6.7765567765567765,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.20245218750814462,0.36561146403730704,5.84161787669208,0.9913686376367599,0.0,0.9459459459459459,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9643746029593359,0.4403630618758503,0.9247993917134419,0.4497911754724802,0.2541767541171084,0.44591157165638856,0.7867647058823529,0.4235126275605381,0.432157715526042,0.12867647058823528,0.6114285714285714,0.4053459553601231,0.41011589146477295,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.22285714285714286,35.43142857142857,0.08088235294117647,0.002857142857142857,0.00600467191659244,0.1188934773972264,6.698529411764706,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08088235294117647,0,0.20201078371346107,0.3637834067171205,5.821928376301096,0.9715412648840247,0.0,1.0,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9643634821391868,0.44056637588946285,0.9247907492474974,0.44970907681119676,0.2541767541171084,0.4458409174253645,0.7867647058823529,0.42358615697230284,0.4322128625848656,0.12867647058823528,0.6114285714285714,0.4054030982172659,0.4101587486076301,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.22285714285714286,35.511428571428574,0.08088235294117647,0.0,0.0060157076949904145,0.11887766354978069,6.698529411764706,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08088235294117647,0,0.20219845191991162,0.36196448968353484,5.799775523060788,0.9608216201487075,0.0,0.9696969696969697,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9661112307166936,0.4407409355103223,0.9261489995705884,0.44978049218169386,0.2541767541171084,0.44577977374442995,0.8161764705882353,0.42365968638406754,0.43226800964368906,0.12867647058823528,0.6342857142857142,0.4054602410744087,0.41020160575048714,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.22285714285714286,35.57714285714286,0.08088235294117647,0.0,0.006018406851262675,0.1188623241177584,6.698529411764706,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08088235294117647,0,0.20221560251745488,0.3601546672351172,5.786637155456715,0.9416051877457333,0.0,0.9722222222222222,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9684601651912288,0.441328936903621,0.9262003463045944,0.4505640601748569,0.2541767541171084,0.44571890287858135,0.7785977859778598,0.42404213631702015,0.432719752319839,0.12915129151291513,0.6028571428571429,0.4055173839315516,0.4102444628933444,0.10285714285714286,0.08,0.08857142857142856,0.2257142857142857,35.651428571428575,0.08118081180811808,0.002857142857142857,0.006024630869948385,0.11884744486869679,6.671586715867159,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08118081180811808,0,0.20220409593343902,0.39088113666046076,5.759475840919009,0.9314710233815423,0.0,0.967741935483871,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.968197879196149,0.44144645086082285,0.9259972620055468,0.450395828793493,0.2541767541171084,0.4455228969835924,0.7859778597785978,0.42404213631702015,0.432719752319839,0.12915129151291513,0.6085714285714285,0.4055173839315516,0.4102444628933444,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.2257142857142857,35.73142857142857,0.08118081180811808,0.0,0.0060286978414452255,0.118833011997107,6.671586715867159,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08118081180811808,0,0.2018212183109147,0.38892673097715846,5.7357148955292,0.9128416029139115,0.0,1.0,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.96802730294261,0.441655264304258,0.925865187249235,0.45066069360768357,0.2541767541171084,0.4452229781575796,0.7527675276752768,0.42404213631702015,0.432719752319839,0.12915129151291513,0.5828571428571429,0.4055173839315516,0.4102444628933444,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.2257142857142857,35.794285714285714,0.08487084870848709,0.0,0.006031174603029152,0.11881901211166487,6.671586715867159,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08118081180811808,0,0.20200941288018148,0.3869820973222726,5.71528631190433,0.8945847708556333,0.0,0.9696969696969697,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9679291923818754,0.4422782847928685,0.9257892216436377,0.45120901769488814,0.2541767541171084,0.44495130156170765,0.7527675276752768,0.42404213631702015,0.432719752319839,0.12915129151291513,0.5828571428571429,0.4055173839315516,0.4102444628933444,0.10285714285714286,0.08,0.09428571428571429,0.2257142857142857,35.85142857142857,0.08118081180811808,0.0,0.0060335795252790285,0.11880543222278603,6.671586715867159,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08118081180811808,0,0.201484937244352,0.38504718683566125,5.695266299951958,0.8766930754385206,0.0,1.0,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.9676692110129225,0.44199297190846504,0.925587921783677,0.450449423817468,0.2541767541171084,0.44472758170026794,0.7638376383763837,0.42411274118504405,0.43283045342685006,0.12915129151291513,0.5914285714285714,0.4055720522722215,0.4103301771790586,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.2257142857142857,35.91142857142857,0.08856088560885608,0.0,0.0060359146195709595,0.1187922597305736,6.671586715867159,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08118081180811808,0,0.20156194255813026,0.38312195090148293,5.658503831095776,0.8591592139297501,0.0,0.9629629629629629,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.9674220442412224,0.442317185984392,0.9253965440833035,0.4505645089404259,0.2541767541171084,0.4444366218997069,0.7749077490774908,0.42433414339906617,0.4329965050873667,0.12915129151291513,0.6,0.4057434808436501,0.4104587486076301,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.2257142857142857,35.98,0.08118081180811808,0.0,0.006038181845282911,0.11877948241312748,6.671586715867159,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08118081180811808,0,0.2022101335596253,0.38120634114697555,5.662476611616717,0.9733577611595031,0.0,0.9512195121951219,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9668681062801917,0.44269363222772323,0.9249676378334769,0.45098221644927533,0.2541767541171084,0.44424605584536264,0.7675276752767528,0.42433414339906617,0.4329965050873667,0.12915129151291513,0.5942857142857143,0.4057434808436501,0.4104587486076301,0.10285714285714286,0.08,0.09714285714285714,0.2257142857142857,36.05142857142857,0.08856088560885608,0.0,0.006040383110875076,0.11876708841520477,6.671586715867159,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08118081180811808,0,0.20171336860611286,0.37930030944124066,5.64636993652724,0.953890605936313,0.0,1.0,0.0,0.8,0.5007594074240731,0.2507594074240731
431,0.965809493293933,0.4428615167532745,0.9241479689212594,0.45121827980783985,0.2541767541171084,0.4439871083746537,0.7638376383763837,0.42440794413707356,0.43305185564087223,0.12915129151291513,0.5914285714285714,0.40580062370079306,0.4105016057504872,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.2257142857142857,36.13142857142857,0.08487084870848709,0.0,0.0060425202749650395,0.11875506623721974,6.671586715867159,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08118081180811808,0,0.20218965962022517,0.37740380789403444,5.6277282520824095,0.9614139737561391,0.0,0.9393939393939394,0.0,0.8,0.5007366252013509,0.25073662520135087
432,0.9653904393078392,0.4433567307861329,0.9238235014063125,0.4511707748371422,0.2541767541171084,0.44368484346010245,0.7712177121771218,0.42440794413707356,0.43305185564087223,0.12915129151291513,0.5971428571428572,0.40580062370079306,0.4105016057504872,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.2257142857142857,36.18571428571428,0.08856088560885608,0.0,0.006044595147396333,0.11874340472457427,6.671586715867159,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08118081180811808,0,0.20174971132212405,0.3755167888545643,5.612316544183618,0.9421856942810164,0.0,1.0,0.0,0.8,0.5007145264453103,0.2507145264453104
