t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9815953125435325,0.550576831954174,0.926750310855627,0.5549822432190561,0.26107685272754566,0.5456621894204504,0.7982456140350878,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.52,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.02,0.02,0.3485714285714286,13.468571428571428,0.0,0.0,0.04513161270343362,0.11887766354978072,3.6666666666666665,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.08500026278998846,0.2206614727509057,0.55899401457114,0.2983498678387715,0.0,0.8571428571428571,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9815046543303055,0.5511949256396138,0.9266912535052962,0.5550554336775655,0.26107685272754566,0.5458339132673968,0.8377192982456141,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.5457142857142857,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.462857142857143,0.0,0.0,0.0451605486082041,0.11886232411775842,3.6666666666666665,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.08463240433318137,0.21955816538715117,0.5620998485654316,0.292382870481996,0.0,1.0,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9827027337236307,0.5513321726774794,0.927471716652948,0.5550907848532813,0.26107685272754566,0.5458332332010832,0.8026315789473685,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.5228571428571429,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.462857142857143,0.0043859649122807015,0.0,0.04518864195304984,0.11884744486869676,3.6666666666666665,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.08426638516865831,0.21846037456021541,0.5622864230226943,0.28653521307235613,0.0,1.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9829186389199971,0.5511045563028593,0.9276123634665812,0.5545322359434864,0.26107685272754566,0.5458661957063213,0.793859649122807,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.5171428571428571,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.468571428571428,0.0043859649122807015,0.0,0.04521591652047427,0.11883301199710701,3.6666666666666665,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.08390219609995789,0.21736807268741437,0.5624692659908118,0.280804508810909,0.0,1.0,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9808092997790849,0.551706072829577,0.9262382796833581,0.5551915459382339,0.26107685272754566,0.5459859921993749,0.7543859649122807,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.49142857142857144,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.462857142857143,0.0043859649122807015,0.0,0.04524239546661461,0.11881901211166485,3.6666666666666665,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.08351125654802953,0.21628123232397728,0.559791309242424,0.27518841863469085,0.0,1.0,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.981445201833949,0.5517747954414305,0.926652524450527,0.555299635322523,0.26107685272754566,0.5461008429609023,0.8333333333333334,0.37125935666969917,0.3696468414355789,0.09649122807017543,0.5428571428571428,0.3545281533709539,0.36120082019061484,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.468571428571428,0.0043859649122807015,0.0,0.045268101334990055,0.11880543222278604,3.6666666666666665,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.0831792716938608,0.2151998261623574,0.5657383402004329,0.269684650261997,0.0,1.0,0.4,0.0,0.05083206956278217,0.25083206956278215
428,0.9824838808154458,0.5510064296699384,0.9273291496156162,0.55459241945691,0.26107685272754566,0.5464545203931803,0.793859649122807,0.37108391807320795,0.3695152624882105,0.09649122807017543,0.5171428571428571,0.35441386765666816,0.36111510590490054,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.462857142857143,0.008771929824561403,0.0,0.04529305607012616,0.11879225973057357,3.6666666666666665,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.08322051819253434,0.2141238270315456,0.5601378591107099,0.26788739555329244,0.0,0.5,0.4,0.0,0.0508071074758987,0.2508071074758987
429,0.9838726794613157,0.5510313950605181,0.9282338527334972,0.5544174803781045,0.26107685272754566,0.5468089735504665,0.8201754385964912,0.37108391807320795,0.3695152624882105,0.09649122807017543,0.5342857142857143,0.35441386765666816,0.36111510590490054,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.465714285714286,0.008771929824561403,0.0,0.0453172810310432,0.11877948241312748,3.6666666666666665,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.08288998703014311,0.21305320789638788,0.5660779590713528,0.2625296476422266,0.0,1.0,0.4,0.0,0.05078289425162174,0.25078289425162176
430,0.9839491648440024,0.551139882948825,0.9281690719534703,0.5540963462269298,0.26107685272754566,0.5471668150679392,0.8237885462555066,0.37024463630149684,0.368344426023843,0.09691629955947137,0.5342857142857143,0.35441386765666816,0.36111510590490054,0.07714285714285714,0.0,0.0,0.3514285714285714,13.465714285714286,0.004405286343612335,0.002857142857142857,0.04534150741979528,0.11876708841520477,3.647577092511013,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.08247553709499239,0.21198794185690592,0.5547563998899258,0.257279054689382,0.0,0.0,0.4,0.0,0.05075940742407309,0.2507594074240731
431,0.9836013431875631,0.5513866615847692,0.9279434847648653,0.554099182260451,0.26107685272754566,0.547273623108294,0.8325991189427313,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.54,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.02,0.02,0.3514285714285714,13.468571428571428,0.004405286343612335,0.0,0.04539327982055932,0.11875506623721972,3.647577092511013,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.0830343022666603,0.21613851079467877,0.5636612718921272,0.2890392968895219,0.0,0.7142857142857143,0.4,0.0,0.050736625201350895,0.25073662520135087
432,0.9834158956025043,0.5517843791327607,0.9278232087596986,0.5550358710418819,0.26107685272754566,0.5473450240989775,0.8281938325991189,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5371428571428571,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.477142857142857,0.004405286343612335,0.0,0.04541545981609209,0.1187434047245743,3.647577092511013,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.08267627361246983,0.21505781824070536,0.5581023321685704,0.2832585109517315,0.0,1.0,0.4,0.0,0.05071452644531037,0.2507145264453104
433,0.9839441597464557,0.5516650022182095,0.928165825790204,0.5546624338588395,0.26107685272754566,0.5473939830827672,0.8590308370044053,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5571428571428572,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.0,0.0,0.3514285714285714,13.482857142857142,0.004405286343612335,0.0,0.04543698923742925,0.11873209305730818,3.647577092511013,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.0822628922444075,0.21398252914950186,0.5469402855251989,0.27759334073269687,0.0,0.0,0.4,0.0,0.05069309065195106,0.25069309065195106
434,0.9840671169806132,0.5520916361474841,0.928245572339215,0.5542449210710174,0.26107685272754566,0.5475825678930639,0.8502202643171806,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5514285714285714,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.48,0.004405286343612335,0.0,0.04545788673164714,0.11872112074006003,3.647577092511013,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.08196557778318546,0.21291261650375434,0.5445729083861236,0.2720414739180429,0.0,1.0,0.4,0.0,0.05067229793239253,0.25067229793239254
435,0.9838164145657365,0.5513210370087261,0.928082973915852,0.5532968633175215,0.26107685272754566,0.5477017253920832,0.801762114537445,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.52,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.471428571428572,0.004405286343612335,0.0,0.0454781704373072,0.11871047759232936,3.647577092511013,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.08158432132284096,0.21184805342123555,0.5393957359326867,0.266600644439682,0.0,1.0,0.4,0.0,0.05065212899442075,0.25065212899442074
436,0.9833853216231564,0.5511558721699772,0.9278033793502358,0.553139613767027,0.26107685272754566,0.5478243808100557,0.8325991189427313,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.54,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.482857142857142,0.004405286343612335,0.0,0.04549785799674942,0.1187001537390306,3.647577092511013,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07929515418502203,0,0.08126197114479819,0.21078881315412937,0.5400363926426045,0.26126863155088836,0.0,1.0,0.4,0.0,0.05063256512458813,0.25063256512458815
437,0.9835741126656444,0.551536970193446,0.9279258238263638,0.553822375959274,0.26107685272754566,0.5480639446077556,0.8105726872246696,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5257142857142857,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.482857142857142,0.004405286343612335,0.0,0.04551696656818831,0.11869013960133074,3.647577092511013,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07929515418502203,0,0.08088423271764561,0.20973486908835873,0.534949950504038,0.2560432589198706,0.0,1.0,0.4,0.0,0.05061358817085048,0.2506135881708505
438,0.9834487344728802,0.5511423637933196,0.927844507112771,0.5531039452237403,0.26107685272754566,0.5482272311615164,0.8237885462555066,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5342857142857143,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.491428571428571,0.004405286343612335,0.0,0.045535512837607,0.11868042588776201,3.647577092511013,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07929515418502203,0,0.08053681155405738,0.20868619474291691,0.5299652372082431,0.2509223937414732,0.0,1.0,0.4,0.0,0.05059518052572497,0.250595180525725
439,0.9826801022459499,0.5515985983480854,0.9273459942113048,0.5533304891721145,0.26107685272754566,0.54825719405826,0.8281938325991189,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5371428571428571,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.502857142857144,0.00881057268722467,0.0,0.04555351303044667,0.11867100358560022,3.647577092511013,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07929515418502203,0,0.08021969892485854,0.20764276376920235,0.5307945038926495,0.24590394586664374,0.0,1.0,0.4,0.0,0.05057732510995322,0.25057732510995323
440,0.9830293357253612,0.5513399498668846,0.9275724970679515,0.5538606191164236,0.26107685272754566,0.5481723058821655,0.8722466960352423,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5657142857142857,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.517142857142858,0.00881057268722467,0.0,0.04557098292308863,0.11866186395250329,3.647577092511013,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07929515418502203,0,0.0798757432873771,0.20660454995035632,0.5344643281005108,0.24098586694931085,0.0,1.0,0.4,0.0,0.05056000535665462,0.2505600053566546
441,0.9807606316191847,0.5509424775351769,0.9261010804048028,0.5535780096305031,0.26107685272754566,0.5481243689734911,0.8281938325991189,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5371428571428571,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.525714285714285,0.00881057268722467,0.0,0.04558793785412712,0.11865299850839932,3.647577092511013,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07929515418502203,0,0.07953350742808306,0.20557152720060454,0.5352036129670721,0.23616614961032464,0.0,1.0,0.4,0.0,0.05054320519595498,0.25054320519595497
442,0.979395964626253,0.55029583438749,0.9252159963836727,0.5528767783249318,0.26107685272754566,0.5481379220552818,0.8237885462555066,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5342857142857143,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.548571428571428,0.00881057268722467,0.0,0.04560439273543123,0.11864439902761847,3.647577092511013,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07929515418502203,0,0.0791929827480855,0.20454366956460152,0.5416423978505877,0.23144282661811816,0.0,1.0,0.4,0.0,0.05052690904007633,0.25052690904007635
443,0.9806329231919121,0.5504104587005509,0.9260182523676859,0.55275390511868,0.26107685272754566,0.5481164853986517,0.8766519823788547,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5685714285714286,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.56,0.00881057268722467,0.0,0.04562036206299518,0.11863605753126104,3.647577092511013,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07929515418502203,0,0.07885416069148794,0.20352095121677852,0.5450952641792902,0.22681397008575577,0.0,1.0,0.4,0.0,0.050511101768874044,0.25051110176887403
444,0.9794595751126035,0.5503259259959883,0.9252572523276772,0.5521631026770789,0.26107685272754566,0.5479584744917683,0.8193832599118943,0.3700684248477523,0.36821226743353463,0.09691629955947137,0.5314285714285715,0.3542995819423824,0.36102939161918624,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.582857142857144,0.00881057268722467,0.0,0.045635859927576246,0.11862796627979427,3.647577092511013,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07929515418502203,0,0.07848846131660192,0.20250334646069462,0.5427647874671331,0.22227769068404066,0.0,1.0,0.4,0.0,0.050495768715807826,0.2504957687158078
445,0.9808973510517364,0.5504339586386634,0.9261897527224863,0.552286847417785,0.26107685272754566,0.5478136690384946,0.8414096916299559,0.3699803191208801,0.36814618813838046,0.09691629955947137,0.5457142857142857,0.3542424390852396,0.36098653447632917,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.597142857142858,0.00881057268722467,0.0,0.04565090002512024,0.11862011776587163,3.647577092511013,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07929515418502203,0,0.07858159043859035,0.20149082972839116,0.540480920289219,0.22771269646357836,0.0,0.6666666666666666,0.4,0.0,0.05048089565433359,0.25048089565433357
446,0.9808645582495772,0.549780415690033,0.926168484247943,0.5514475485889305,0.26107685272754566,0.5476597477785095,0.7973568281938326,0.3699803191208801,0.36814618813838046,0.09691629955947137,0.5171428571428571,0.3542424390852396,0.36098653447632917,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.608571428571429,0.00881057268722467,0.0,0.045665495666974795,0.1186125047073665,3.647577092511013,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07929515418502203,0,0.07824568248639739,0.2004833755797492,0.538242730454863,0.22315844253430678,0.0,1.0,0.4,0.0,0.05046646878470358,0.2504664687847036
447,0.9803059128059783,0.549849307639017,0.9258061627745232,0.5513570321221279,0.26107685272754566,0.5473947408831791,0.7841409691629956,0.3699803191208801,0.36814618813838046,0.09691629955947137,0.5085714285714286,0.3542424390852396,0.36098653447632917,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.628571428571428,0.013215859030837005,0.0,0.04567965978989108,0.11860512004061664,3.647577092511013,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07929515418502203,0,0.07794002550253684,0.19948095870185045,0.5389064472743372,0.21869527368362066,0.0,1.0,0.4,0.0,0.050452474721162474,0.2504524747211625
