t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.982233019149339,0.5543323747656149,0.9238593511817206,0.5541252462894387,0.26107685272754566,0.5568158702032974,0.8174273858921162,0.423915244955077,0.4033468370547499,0.12448132780082988,0.5628571428571428,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,18.542857142857144,0.008298755186721992,0.0,0.021528006426176013,0.13359325388096766,3.983402489626556,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.13809834017055145,0.24402981721010314,1.790135256716027,0.528264833685359,0.0,0.8888888888888888,0.5030830109150591,0.25308301091505914
385,0.9826813164073863,0.5550515604123798,0.924168035865119,0.554233914399822,0.26107685272754566,0.5566395873203277,0.8506224066390041,0.423915244955077,0.4033468370547499,0.12448132780082988,0.5857142857142857,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,18.554285714285715,0.008298755186721992,0.0,0.02153610817506838,0.1335444467390097,3.983402489626556,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.13792028060898442,0.2428096681240526,1.7886182658674206,0.5176995370116518,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9821850374578261,0.5554014294856234,0.9238263123598505,0.5544214681194408,0.26107685272754566,0.5565032902748213,0.8713692946058091,0.423915244955077,0.4033468370547499,0.12448132780082988,0.6,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.02,0.02,0.31142857142857144,18.55142857142857,0.008298755186721992,0.0,0.021544004345149963,0.1334971038113106,3.983402489626556,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.13740210777736805,0.24159561978343236,1.7728459005500719,0.5073455462714188,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9819611094806984,0.5563965131213294,0.9236721219527423,0.5551348462279603,0.26107685272754566,0.5564684662754926,0.8755186721991701,0.423915244955077,0.4033468370547499,0.12448132780082988,0.6028571428571429,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,18.554285714285715,0.008298755186721992,0.0,0.021551699034604854,0.1334511811714423,3.983402489626556,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.13700009795276694,0.24038764168451518,1.760246125396213,0.4971986353459904,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9832493169902738,0.5574245719634014,0.924559144837907,0.5557044170549317,0.26107685272754566,0.5564315132172947,0.8423236514522822,0.423915244955077,0.4033468370547499,0.12448132780082988,0.58,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.02,0.02,0.31142857142857144,18.554285714285715,0.008298755186721992,0.0,0.021559196328690595,0.1334066362107702,3.983402489626556,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.13665681460228882,0.2391857034760926,1.7450412028882891,0.4872546626390706,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9838631171090739,0.5580788755076883,0.9249817900625668,0.5567094787810658,0.26107685272754566,0.5563443397721688,0.8423236514522822,0.423915244955077,0.4033468370547499,0.12448132780082988,0.58,0.3928715398287208,0.38343230890469404,0.08857142857142856,0.017142857142857144,0.02,0.31142857142857144,18.562857142857144,0.008298755186721992,0.0,0.02156650029464589,0.1333634275989182,3.983402489626556,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.1361448162435631,0.23798977495871215,1.7301403788305236,0.47750956938628913,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9863109387311529,0.5594115371880821,0.9266672900937697,0.5578110150654592,0.26107685272754566,0.5562740557415745,0.8713692946058091,0.4239982325069442,0.4034090777186503,0.12448132780082988,0.6,0.39292868268586373,0.3834751660475511,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,18.571428571428573,0.008298755186721992,0.0,0.02157361497699129,0.1333215152454217,3.983402489626556,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1363472449980774,0.27159399806955253,1.7241089998253414,0.4776906486334578,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9864710131765164,0.5581511706284688,0.9267775127832913,0.5564629308153285,0.26107685272754566,0.5561037947018814,0.8879668049792531,0.4239982325069442,0.4034090777186503,0.12448132780082988,0.6114285714285714,0.39292868268586373,0.3834751660475511,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,18.58,0.008298755186721992,0.0,0.02158054439320349,0.1332808602625302,3.983402489626556,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1362896800734614,0.2702360280792047,1.7267696769716918,0.4681368356607886,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9868892936467187,0.5570836784338341,0.927065528764202,0.5560232901956039,0.26107685272754566,0.5560286191456575,0.8796680497925311,0.42424719516254583,0.40359579971035153,0.12448132780082988,0.6057142857142858,0.3931001112572923,0.3836037374761226,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,18.582857142857144,0.008298755186721992,0.0,0.021587292529744548,0.13324142492912538,3.983402489626556,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1366649466730941,0.2688848479388087,1.717948569146543,0.4979247853281224,0.0,0.7777777777777778,0.5024162893317515,0.25241628933175153
393,0.9859419663491968,0.557683879366266,0.9264132262536227,0.5565484318301617,0.26107685272754566,0.5558584884680327,0.8506224066390041,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.5857142857142857,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,18.591428571428573,0.008298755186721992,0.0,0.021593863338427655,0.1332031726557228,3.983402489626556,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.13714459576936608,0.2675404236991147,1.732161026335041,0.4933168945121847,0.0,0.9411764705882353,0.502343800651799,0.25234380065179896
394,0.983757891645269,0.5577104301642233,0.9249093348146324,0.556787648633768,0.26107685272754566,0.5557288123649132,0.8423236514522822,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.58,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,18.6,0.008298755186721992,0.0,0.021600260733101825,0.13316606795052222,3.983402489626556,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.13660172993337638,0.2662027215806191,1.7146606629511971,0.483450556621941,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9838977817920801,0.5577731149476775,0.9250056591728653,0.5569671913930323,0.26107685272754566,0.5555139039837922,0.8879668049792531,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.6114285714285714,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,18.60857142857143,0.008298755186721992,0.0,0.021606488586638415,0.1331300763864776,3.983402489626556,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.13631630269087022,0.26487170797271603,1.706081735406459,0.4737815454895022,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9836216459155178,0.5580277913876975,0.9248155198978609,0.557470718474879,0.26107685272754566,0.5553950203664857,0.9087136929460581,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.6257142857142857,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,18.622857142857143,0.008298755186721992,0.0,0.021612550728202774,0.1330951645693545,3.983402489626556,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.13594815117741588,0.26354734943285246,1.6976743864126158,0.46430591457971215,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9844836473445874,0.5579242650007251,0.9254090694533059,0.5577215391330346,0.26107685272754566,0.5550499382948479,0.8423236514522822,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.58,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.02,0.02,0.31142857142857144,18.62,0.008298755186721992,0.0,0.021618450940795276,0.13306130010674488,3.983402489626556,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.13563812898938596,0.26222961268568823,1.683720898684363,0.4550197962881179,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9845314961146728,0.5572042387708811,0.9254420167492791,0.5572924767475596,0.26107685272754566,0.5547967293747982,0.8547717842323651,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.5885714285714285,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,18.62857142857143,0.008298755186721992,0.0,0.021624192959046128,0.13302845157801374,3.983402489626556,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1351596526301533,0.26091846462225976,1.6729036235678187,0.4459194003623555,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.982431095035001,0.5564879349701528,0.9239957405772765,0.5568106777511711,0.26107685272754566,0.5545115678547338,0.91701244813278,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.6314285714285715,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.31142857142857144,18.63142857142857,0.008298755186721992,0.0,0.021629780467249494,0.13299658850514445,3.983402489626556,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.1346547122241454,0.25961387229914845,1.648016979667891,0.43700101235510835,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9836818149690502,0.5565069289252925,0.9248569505890074,0.5567219272714984,0.26107685272754566,0.554262913715833,0.8796680497925311,0.4244131702662802,0.40372028103815233,0.12448132780082988,0.6057142857142858,0.39321439697157795,0.3836894517618369,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,18.642857142857142,0.008298755186721992,0.0,0.02163521709762231,0.13296568132446124,3.983402489626556,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.13491592482450557,0.2583158029376527,1.6579137829316761,0.42826099210800617,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.979674863464144,0.5559516160348379,0.9220978782670578,0.5563824449018399,0.26107685272754566,0.5539479934018283,0.8879668049792531,0.42457914537001473,0.4038447623659532,0.12448132780082988,0.6114285714285714,0.3933286826858637,0.3837751660475512,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,18.64857142857143,0.008298755186721992,0.0,0.021640506428774655,0.1329357013591985,3.983402489626556,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.13501049803611517,0.2570242239229644,1.6418983644158998,0.426530349963141,0.0,0.8333333333333334,0.5018369381966932,0.25183693819669317
402,0.9806352046042754,0.5556960097082834,0.922759141737834,0.5554432561205201,0.26107685272754566,0.553763550653972,0.8589211618257261,0.4247451204737492,0.40396924369375403,0.12448132780082988,0.5914285714285714,0.39344296840014936,0.3838608803332655,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.31142857142857144,18.65142857142857,0.008298755186721992,0.0,0.02164565198437831,0.13290662079289367,3.983402489626556,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.13487801697450602,0.2557391028033496,1.620488968556153,0.4636503589279258,0.0,0.75,0.5017818300507924,0.2517818300507924
403,0.9807000066821194,0.555037760284578,0.9228037625971495,0.5550266493345541,0.26107685272754566,0.5534279367895549,0.8713692946058091,0.4248281080256164,0.4040314843576545,0.12448132780082988,0.6,0.39350011125729223,0.38390373747612266,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,18.64857142857143,0.008298755186721992,0.0,0.02165065723202119,0.13287841264357797,3.983402489626556,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.13503091403249065,0.2544604072893329,1.625222046327887,0.4543773517493672,0.0,0.9230769230769231,0.5017283751492686,0.2517283751492686
404,0.9817352797604805,0.5540033188009374,0.9235166220596781,0.5542345023533377,0.26107685272754566,0.553057195269224,0.8506224066390041,0.4248281080256164,0.4040314843576545,0.12448132780082988,0.5857142857142857,0.39350011125729223,0.38390373747612266,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,18.65142857142857,0.008298755186721992,0.0,0.02165552558223574,0.1328510507387417,3.983402489626556,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.13449861660518533,0.2531881052528862,1.6098604625441864,0.4452898047143799,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9824715983862111,0.5541963214332876,0.924023630027681,0.5544368272695468,0.26107685272754566,0.5525419270287387,0.8506224066390041,0.4248281080256164,0.4040314843576545,0.12448132780082988,0.5857142857142857,0.39350011125729223,0.38390373747612266,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,18.654285714285713,0.008298755186721992,0.0,0.021660260387689916,0.13282450969105056,3.983402489626556,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.13436442919362368,0.25192216472662177,1.5948061104361597,0.4363840086200923,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9821054119837791,0.5544650501226832,0.9237714845334352,0.5545022957495347,0.26107685272754566,0.5522540998465777,0.8630705394190872,0.42499408312935083,0.40415596568545525,0.12448132780082988,0.5942857142857143,0.39361439697157796,0.38398945176183685,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.31142857142857144,18.66857142857143,0.008298755186721992,0.0,0.02166486494252991,0.13279876487479014,3.983402489626556,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.13443276485133404,0.25066255390298864,1.5743385596560078,0.4451801509961021,0.0,0.75,0.5015774413326084,0.25157744133260845
407,0.9809638789591864,0.5543621005265302,0.9229854575079298,0.5547194658535265,0.26107685272754566,0.5519560601726251,0.8630705394190872,0.42499408312935083,0.40415596568545525,0.12448132780082988,0.5942857142857143,0.39361439697157796,0.38398945176183685,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.31142857142857144,18.677142857142858,0.008298755186721992,0.0,0.021669342481864376,0.13277379240301762,3.983402489626556,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.13404489030922023,0.2494092411334737,1.559994645605745,0.43627654797618004,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9824120745491592,0.5526348467793734,0.9239826436141683,0.5534215617732606,0.26107685272754566,0.5517469150663981,0.8547717842323651,0.42540902088868693,0.4044671690049574,0.12448132780082988,0.5885714285714285,0.3939001112572922,0.38420373747612263,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,18.674285714285713,0.008298755186721992,0.0,0.021673696181380275,0.13274956910539817,3.983402489626556,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1348030944291027,0.2518931844614593,1.551651895550773,0.42755101701665643,0.0,0.625,0.5014842145498513,0.25148421454985126
409,0.9818432458457947,0.5527097272697256,0.9235909644212802,0.5537243041765716,0.26107685272754566,0.5514534096039831,0.8630705394190872,0.4254920084405541,0.40452940966885775,0.12448132780082988,0.5942857142857143,0.3939572541144351,0.3842465946189798,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,18.677142857142858,0.008298755186721992,0.0,0.02167792915708108,0.13272607250670737,3.983402489626556,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1348702275212429,0.25333590305034365,1.546333143354043,0.4484852501200165,0.0,0.8888888888888888,0.5014396881133557,0.25143968811335576
