t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9871998205810414,0.5116216350753323,0.7108109766586436,0.5098755615743708,0.23694709746888695,0.49903693801584503,0.37777777777777777,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24855723682372796,0.05402036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.0314184306631486,0.09956245853745428,0.001659572236789246,0.003594480632026716,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.985304123692429,0.5106986459444225,0.7105672442015363,0.5087432527406428,0.23694709746888695,0.4991181596974337,0.24444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24890007233631145,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.031261338509832856,0.099064646244767,0.0016263807920534612,0.0035225910193861817,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9883189149184842,0.5107858923865073,0.7109548602163147,0.5093126448529898,0.23694709746888695,0.49915404351969167,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24923286488830887,0.053841858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.031105031817283687,0.09856932301354317,0.0015938531762123916,0.0034521391989984582,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9909598874455662,0.5118984423188951,0.7112944138269395,0.5093688129176466,0.23694709746888695,0.4994599577994717,0.4666666666666667,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2495559011465008,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.030949506658197276,0.09807647639847544,0.0015619761126881438,0.003383096415018489,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9905584653522908,0.5098107281964384,0.711242802414947,0.509545355114887,0.23694709746888695,0.49970516089603956,0.26666666666666666,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24986946006846825,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.03079475912490628,0.09758609401648306,0.0015307365904343813,0.0033154344867181193,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9930448963267381,0.5097957749465206,0.7115624863973761,0.5097386892514367,0.23694709746888695,0.4999490441261039,0.28888888888888886,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.037142857142857144,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2501738130789818,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.03064078532928175,0.09709816354640065,0.0015001218586256934,0.0032491257969837566,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9939847866279811,0.5115976979264425,0.7116833294361072,0.5099253659744913,0.23694709746888695,0.500006450456943,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25046922424452994,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.030487581402635345,0.09661267272866865,0.0014701194214531796,0.0031841432810440816,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9900751992935871,0.5113766823868569,0.7111806682073993,0.5104764767971606,0.23694709746888695,0.5004167055910649,0.3333333333333333,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2507559504458214,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.030335143495622167,0.0961296093650253,0.0014407170330241158,0.0031204604154232,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9905842452388985,0.5100322895730172,0.7112461169717965,0.5097792869712449,0.23694709746888695,0.5009957381377279,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2510342415481218,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.03018346777814406,0.09564896131820018,0.0014119026923636337,0.003058051207114736,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9878406527638142,0.5087140820495559,0.710893369367857,0.5097618041046642,0.23694709746888695,0.5013344330328253,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25130434056929674,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.030032550439253337,0.09517071651160917,0.0013836646385163608,0.002996890182972441,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9888728480565594,0.5084837015760423,0.7110260801912102,0.5096369612535058,0.23694709746888695,0.5011309913965278,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2515664838454527,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.02988238768705707,0.09469486292905113,0.0013559913457460335,0.002936952379312992,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9899639205587457,0.5050681558364926,0.7111663609414912,0.5085286134553898,0.23694709746888695,0.5009542325525769,0.4666666666666667,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2518209011940815,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.029732975748621788,0.09422138861440586,0.001328871518831113,0.0028782133317267326,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9907004869516739,0.5031193731257417,0.7112610623348677,0.507812309880195,0.23694709746888695,0.500406338755856,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25206781607462625,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.02958431086987868,0.09375028167133384,0.0013022940884544908,0.002820649065092198,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9924186577042527,0.5037911768952649,0.7114819700030564,0.5077088482507116,0.23694709746888695,0.4997168192653812,0.37777777777777777,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2523074457464008,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.029436389315529284,0.09328153026297717,0.001276248206685401,0.0027642360837903538,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.992590637037541,0.5042112267683393,0.711504081631622,0.5075943839129083,0.23694709746888695,0.49936844732195934,0.24444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2525400014238053,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.029289207368951634,0.09281512261166228,0.0012507232425516927,0.0027089513621145465,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9918750972106898,0.5023566475959289,0.711412083653884,0.5072899218792571,0.23694709746888695,0.4990086115431648,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2527656884287897,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.02914276133210688,0.09235104699860397,0.001225708777700659,0.0026547723348722555,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9910140427660017,0.5025999039104861,0.7113013766538526,0.5070708660758227,0.23694709746888695,0.49856366423072607,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2529847063405318,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.02899704752544634,0.09188929176361095,0.0012011946021466455,0.0026016768881748104,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9867227354737859,0.5019785249477734,0.7107496371448535,0.5070880147958395,0.23694709746888695,0.4980807417735234,0.3333333333333333,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2531972491422951,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.02885206228781911,0.0914298453047929,0.001177170710103713,0.002549643350411314,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9889857267146918,0.5015959655318578,0.7110405931615414,0.5069065165435686,0.23694709746888695,0.4973544365994087,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25340350536545286,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.028707801976380013,0.09097269607826892,0.0011536272959016384,0.002498650483403088,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9897978294442267,0.500616373504921,0.7111450063696244,0.5066449417884822,0.23694709746888695,0.4967312977630645,0.3333333333333333,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2536036582306608,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.028564262966498118,0.09051783259787759,0.0011305547499836056,0.002448677473735026,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9900750537314271,0.5011149495331139,0.7111806494922646,0.5066097679853466,0.23694709746888695,0.4959303042863943,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2537978857861727,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.028421441651665623,0.09006524343488821,0.0011079436549839335,0.0023997039242603254,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9910597724746412,0.5008173049427171,0.7113072561878206,0.5071591617268038,0.23694709746888695,0.4952585160284017,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2539863610432998,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.0282793344434073,0.08961491721771377,0.0010857847818842548,0.0023517098457751188,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9897725270833874,0.5023797399103618,0.7111417532089451,0.5071807924738996,0.23694709746888695,0.4948041430082344,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2541692521090183,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.02813793777119026,0.08916684263162519,0.0010640690862465697,0.0023046756488596166,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9917767281282441,0.5003278198483008,0.7113994362004267,0.5069212653706336,0.23694709746888695,0.49476376890243495,0.4444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2543467223157341,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,0,0.027997248082334312,0.08872100841846707,0.0010427877045216384,0.002258582135882424,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9911610069988248,0.4992210572164396,0.7113202720552156,0.5065690353582396,0.23694709746888695,0.4945601128805684,0.4444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25451893034822076,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,0,0.027857261841922637,0.08827740337637474,0.0010219319504312055,0.0022134104931647754,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9861574669248812,0.5019523693497252,0.7106769597599943,0.5075179954562616,0.23694709746888695,0.49442725503551543,0.2222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.02857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2546860303677485,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08888888888888889,0,0.027717975532713025,0.08783601635949287,0.0010014933114225813,0.0021691422833014797,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9809488603438387,0.500953034120961,0.7100072817710031,0.5069543268466838,0.23694709746888695,0.4942734314118613,0.2222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.02857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25484817213342636,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08888888888888889,0,0.027579385655049457,0.0873968362776954,0.0009814634451941297,0.00212575943763545,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9835231399967614,0.5017737259105759,0.7103382605835218,0.5069628713522675,0.23694709746888695,0.4942835229076501,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25500550112078285,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08888888888888889,0,0.02744148872677421,0.08695985209630691,0.0009618341762902473,0.0020832442488827414,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9866630958167253,0.4995628868598611,0.7107419691889457,0.5070874086885694,0.23694709746888695,0.4945148881284464,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.25515815863761415,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08888888888888889,0,0.027304281283140337,0.08652505283582539,0.0009425974927644422,0.002041579363905086,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.989082202649037,0.49783334046146877,0.711052997210243,0.5068060904372303,0.23694709746888695,0.49468173109558433,0.4666666666666667,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2553062819371302,0.0522486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08888888888888889,0,0.02716775987672464,0.08609242757164626,0.0009237455429091534,0.0020007477766269847,0.0,0.0,0.10249729149916956,0.25249729149916955
