t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9853953491866071,0.5229528366192868,0.6598371330449196,0.5044217907629436,0.26040296497001675,0.5247290983190058,0.8091603053435115,0.38271554282417647,0.388508901418798,0.0916030534351145,0.3028571428571429,0.34722097473771424,0.35591258489882893,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7081149081978195,0.13447757818931336,3.3587786259541983,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07633587786259542,0,0.04157681616714024,0.07998353871053701,0.19417176256429078,0.05364978826528004,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9841496235778336,0.5225073394192512,0.6593708757456358,0.5041276648638425,0.26040296497001675,0.5249646684771807,0.8091603053435115,0.38271554282417647,0.388508901418798,0.0916030534351145,0.3028571428571429,0.34722097473771424,0.35591258489882893,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7086029299530183,0.13440224131810505,3.3587786259541983,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07633587786259542,0,0.04136893208630455,0.07958362101698432,0.19028832731300502,0.052576792499974434,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9849744152857522,0.5234579486804773,0.659679583499171,0.5040494116484653,0.26040296497001675,0.5249204378329926,0.7938931297709924,0.3828682145799017,0.3886234052355919,0.0916030534351145,0.29714285714285715,0.34727811759485716,0.3559554420416861,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7090757359001509,0.13432916455303304,3.3587786259541983,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07633587786259542,0,0.04167594528301588,0.0791857029118994,0.19505398933817344,0.05152525664997495,0.0,0.6666666666666666,0.2544775736020788,0.2544775736020788
272,0.983240920072658,0.5236930596802658,0.6590307610051271,0.5041554163842398,0.26040296497001675,0.5249763249421509,0.8091603053435115,0.3828682145799017,0.3886234052355919,0.0916030534351145,0.3028571428571429,0.34727811759485716,0.3559554420416861,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7095338164650117,0.13425828009091312,3.3587786259541983,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07633587786259542,0,0.0414675655566008,0.0787897743973399,0.19115290955140998,0.050494751516975446,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9830374307187665,0.5235184074562577,0.6589545978469563,0.5045435750844104,0.26040296497001675,0.5249270529589697,0.816793893129771,0.3828682145799017,0.3886234052355919,0.0916030534351145,0.3057142857142857,0.34727811759485716,0.3559554420416861,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7099776453601908,0.13418952216265687,3.3587786259541983,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07633587786259542,0,0.0412602277288178,0.07839582552535321,0.1873298513603818,0.049484856486635934,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9818550398430821,0.5244476230153209,0.6585120458334859,0.505216003691977,0.26040296497001675,0.5249689170061161,0.8778625954198473,0.38317355809135206,0.3888524128691797,0.0916030534351145,0.32857142857142857,0.34739240330914284,0.3560411563274004,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7104076802038546,0.13412282697224828,3.3587786259541983,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07633587786259542,0,0.04156778444731657,0.08446299867732567,0.18929754004745986,0.052206377081074756,0.0,0.5,0.25408656053213,0.25408656053213
275,0.9841329163211613,0.5256030351952199,0.6593646224581385,0.5053721823085662,0.26040296497001675,0.5250522080136242,0.816793893129771,0.38317355809135206,0.3888524128691797,0.0916030534351145,0.3057142857142857,0.34739240330914284,0.3560411563274004,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7108243631131381,0.13405813263755195,3.3587786259541983,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07633587786259542,0,0.04138851695365141,0.08404068368393904,0.18836873210365354,0.05116224953945325,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9837546462484922,0.527133693324688,0.6592230413737965,0.5056805114284731,0.26040296497001675,0.5251737263745272,0.8015267175572519,0.3836315733585276,0.3891959243195614,0.0916030534351145,0.3,0.3475638318805714,0.3561697277559718,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7112281212732972,0.13399537913289647,3.3587786259541983,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07633587786259542,0,0.04206728865459744,0.08362048026551933,0.19317278603300897,0.05013900454866419,0.0,0.3333333333333333,0.2538450448046812,0.2538450448046812
277,0.9840352450354453,0.5272614574825504,0.6593280654911988,0.5060665452000012,0.26040296497001675,0.5255558436556279,0.8320610687022901,0.3837842451142528,0.3893104281363553,0.0916030534351145,0.31142857142857144,0.3476209747377143,0.35621258489882895,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7116193674837116,0.1339345082333807,3.3587786259541983,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07633587786259542,0,0.04231409506846731,0.09242910713813017,0.19502361602663457,0.06747340531442347,0.0,0.5,0.2537296934605407,0.2537296934605407
278,0.9843116488530707,0.5261271815258624,0.6594315194915101,0.5054884231118476,0.26040296497001675,0.5259968777585902,0.8015267175572519,0.3837842451142528,0.3893104281363553,0.0916030534351145,0.3,0.3476209747377143,0.35621258489882895,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7119985006817933,0.1338754634608504,3.3587786259541983,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07633587786259542,0,0.0421310960216964,0.09196696160243951,0.19683742942038757,0.06612393720813502,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9846435156708266,0.5265180791930333,0.6595557325004417,0.5057174484880363,0.26040296497001675,0.5263710844206394,0.8931297709923665,0.383936916869978,0.3894249319531492,0.0916030534351145,0.3342857142857143,0.3476781175948571,0.3562554420416861,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7123659064457777,0.13381819003149603,3.3587786259541983,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07633587786259542,0,0.042377583398730774,0.09326555590202557,0.1986149665462655,0.08302139739993558,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.983671075352458,0.5265423810366223,0.6591917619812808,0.5062240398234035,0.26040296497001675,0.5268239224292796,0.8396946564885496,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.3142857142857143,0.347735260452,0.3562982991845432,0.04,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7127219574773521,0.13376263480502223,3.3587786259541983,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07633587786259542,0,0.042622838338879976,0.09279922812251543,0.20607123864391164,0.08136096945193687,0.0,0.75,0.2534039905197121,0.2534039905197121
281,0.982825575915721,0.5249618165320497,0.6588753036206736,0.506368335721148,0.26040296497001675,0.5272572581896574,0.8625954198473282,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.32285714285714284,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7130670140650154,0.13370874623534268,3.3587786259541983,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07633587786259542,0,0.04243829557575701,0.09233523198190284,0.20480695672817623,0.07973375006289814,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9824736459279161,0.5236681516598357,0.6587435812538095,0.5061277560215435,0.26040296497001675,0.5277936141180103,0.8320610687022901,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.31142857142857144,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7134014245290244,0.13365647432275352,3.3587786259541983,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07633587786259542,0,0.04225467552644965,0.09187355582199333,0.20356796045075554,0.07813907506164017,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9831722403332183,0.5232454823172067,0.6590050551597941,0.5054672051562518,0.26040296497001675,0.5285217833231327,0.8015267175572519,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.3,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7137255256487409,0.133605770567542,3.3587786259541983,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07633587786259542,0,0.04207197357738883,0.09141418804288336,0.20235374409888332,0.07657629356040738,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9842774965287153,0.5239112584526591,0.6594187367643943,0.5055437303243924,0.26040296497001675,0.529446537254503,0.8015267175572519,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.3,0.347735260452,0.3562982991845432,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7140396430731525,0.1335565879249869,3.3587786259541983,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07633587786259542,0,0.041890185138073306,0.09095711710266893,0.20402095493119135,0.07504476768919922,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.985500077360245,0.5244814226435186,0.6598763313041955,0.5051984172263373,0.26040296497001675,0.530289792107549,0.8625954198473282,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.32285714285714284,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7143440917153098,0.1335088807617084,3.3587786259541983,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07633587786259542,0,0.041709305640954375,0.0905023315171556,0.20279767868971038,0.07354387233541523,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9853963434819509,0.5259639902548279,0.6598375051954625,0.5054479134005783,0.26040296497001675,0.5308350871898349,0.8549618320610687,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.32,0.347735260452,0.3562982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.71463917613137,0.13346260481332825,3.3587786259541983,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07633587786259542,0,0.041500759112749606,0.09004981985956982,0.19874172511591617,0.07207299488870694,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9841227058970478,0.5256003557128774,0.659360800842256,0.5051422076142281,0.26040296497001675,0.53140654895186,0.8320610687022901,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.31142857142857144,0.347735260452,0.3562982991845432,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7149251908849321,0.1334177171433995,3.3587786259541983,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07633587786259542,0,0.041350255317185856,0.08959957076027197,0.2033383191850264,0.0706315349909328,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9830197727965967,0.5263157922934378,0.6589479887389442,0.5050019723877517,0.26040296497001675,0.5318509258973596,0.7786259541984732,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.2914285714285714,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7152024208972837,0.13337417610356864,3.3587786259541983,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07633587786259542,0,0.04117207546917135,0.0891515729064706,0.20212869565846875,0.06921890429111414,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9849621465033618,0.5269053924254805,0.6596749914691906,0.505549174571515,0.26040296497001675,0.532283051540685,0.8549618320610687,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.32,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7154711417841783,0.13333194129493273,3.3587786259541983,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07633587786259542,0,0.040994786520396925,0.08870581504193825,0.20094326460244222,0.06783452620529186,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9845155342015168,0.5265839013638935,0.6595078308647857,0.505579028308355,0.26040296497001675,0.5324223125690766,0.7938931297709924,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.29714285714285715,0.347735260452,0.3562982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7157316201797109,0.13329097353055583,3.3587786259541983,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07633587786259542,0,0.04078981258779494,0.08826228596672855,0.19692439931039335,0.06647783568118601,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9837363936223144,0.5274586317972474,0.6592162096765699,0.5057940324826157,0.26040296497001675,0.5324462301509557,0.7709923664122137,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.2885714285714286,0.347735260452,0.3562982991845432,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7159841140478513,0.13325123479911025,3.3587786259541983,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07633587786259542,0,0.040585863524855964,0.08782097453689491,0.19298591132418552,0.06514827896756228,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9835027092502386,0.5273762482778906,0.6591287449544502,0.5065104703463981,0.26040296497001675,0.5325594025295282,0.7633587786259542,0.3840895886257032,0.3895394357699431,0.09923664122137404,0.2857142857142857,0.347735260452,0.3562982991845432,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7162288729821512,0.1332126882296081,3.3587786259541983,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07633587786259542,0,0.04046822063580312,0.08738186966421044,0.1919833359548446,0.06384531338821105,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.982519775173249,0.5267374390377144,0.6587608467713484,0.505554492907041,0.26040296497001675,0.5327071424264949,0.8015267175572519,0.3843949321371536,0.38976844340353084,0.09923664122137404,0.3,0.34784954616628566,0.3563840134702575,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7164661384941289,0.13317529805719094,3.3587786259541983,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07633587786259542,0,0.04072302238976696,0.08694496031588939,0.19671509780717633,0.06256840712044683,0.0,0.6666666666666666,0.25229097783443305,0.25229097783443305
294,0.9833740571561168,0.5281534265843161,0.6590805923135076,0.5057900167504759,0.26040296497001675,0.5328650727730775,0.8549618320610687,0.3843949321371536,0.38976844340353084,0.09923664122137404,0.32,0.34784954616628566,0.3563840134702575,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7166961442908082,0.1331390295899464,3.3587786259541983,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07633587786259542,0,0.040519407277818116,0.08651023551430993,0.19278079585103278,0.061317038978037884,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9844021946934572,0.5292467802369383,0.6594654095060549,0.506620546569634,0.26040296497001675,0.5331828331732477,0.7480916030534351,0.3843949321371536,0.38976844340353084,0.09923664122137404,0.28,0.34784954616628566,0.3563840134702575,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7169191165418638,0.13310384917671905,3.3587786259541983,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07633587786259542,0,0.040373810241429026,0.08607768433673839,0.19178232279115495,0.06009069819847712,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9833088252551613,0.5301592153100709,0.6590561769448641,0.5066745436703504,0.26040296497001675,0.5335286557362643,0.8091603053435115,0.3843949321371536,0.38976844340353084,0.09923664122137404,0.3028571428571429,0.34784954616628566,0.3563840134702575,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7171352741368091,0.1330697241758886,3.3587786259541983,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07633587786259542,0,0.04020051261879331,0.0856472959150547,0.19080381919247474,0.058888884234507576,0.0,1.0,0.2520909136130855,0.2520909136130855
