t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
425,0.9845405365823161,0.47220605114246883,0.9515148948690827,0.47107176515188726,0.24869350175742913,0.46652785216673187,0.8059071729957806,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5457142857142857,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.02,0.02,0.32285714285714284,16.225714285714286,0.012658227848101266,0.0,0.0321679470568273,0.13243301199710708,4.345991561181434,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.14133992447841573,0.23634276813214816,1.3139640645010604,0.43442596420317403,0.0,1.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9833588255853455,0.4732373821368677,0.9507147077082767,0.47120529612762946,0.24869350175742913,0.4666108926158295,0.8438818565400844,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5714285714285714,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.237142857142857,0.012658227848101266,0.0,0.032185660281594045,0.13241901211166487,4.345991561181434,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08016877637130802,0,0.1410015276561307,0.23516105429148743,1.3019704974967534,0.42573744491911053,0.0,1.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9824349288967966,0.47212809477812206,0.9500890976648881,0.47058781321072785,0.24869350175742913,0.46660046880035166,0.8481012658227848,0.42428080789424516,0.4166079576995201,0.1308016877637131,0.5742857142857143,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,16.245714285714286,0.012658227848101266,0.0,0.032202857249502906,0.13240543222278608,4.345991561181434,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08016877637130802,0,0.14146666572856434,0.2698063994949949,1.3073596589753897,0.48072919461388064,0.0,0.8181818181818182,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9808807684970032,0.47259544491983263,0.9490367090513135,0.47049573724189403,0.24869350175742913,0.46644570308466976,0.8354430379746836,0.42428080789424516,0.4166079576995201,0.1308016877637131,0.5657142857142857,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.02,0.02,0.32285714285714284,16.268571428571427,0.012658227848101266,0.0,0.03221955256189519,0.13239225973057356,4.345991561181434,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08016877637130802,0,0.14107191095351077,0.26845736749751997,1.301212465795882,0.471114610721603,0.0,1.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.980941462588651,0.4723910520682465,0.9490778076219437,0.47080296900508295,0.24869350175742913,0.4663350988870461,0.8270042194092827,0.42444958426555324,0.41673453997800114,0.1308016877637131,0.56,0.39649310839348484,0.38771113357485903,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.271428571428572,0.016877637130801686,0.0,0.03223576043372272,0.1323794824131275,4.345991561181434,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08016877637130802,0,0.1409376942558861,0.2705094846491995,1.2894739307656788,0.5060785969987242,0.0,0.8,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9823807275970888,0.4730507952623221,0.9500523956419431,0.47090921987958967,0.24869350175742913,0.46635568059973087,0.8227848101265823,0.42449698712972983,0.4167978311172416,0.1308016877637131,0.5571428571428572,0.39652520690437015,0.3877539907177162,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32285714285714284,16.285714285714285,0.016877637130801686,0.0,0.032251494702151,0.13236708841520484,4.345991561181434,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08016877637130802,0,0.14094615149532094,0.2877301454325834,1.2979701664360794,0.5332521061740708,0.0,0.9166666666666666,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9839130665833347,0.47345340750158943,0.951090008041201,0.4713592067472978,0.24869350175742913,0.4665405432718459,0.8481012658227848,0.42466576350103785,0.4169244133957226,0.1308016877637131,0.5742857142857143,0.3966394926186559,0.3878397050034305,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32285714285714284,16.28857142857143,0.016877637130801686,0.0,0.03226676883507529,0.13235506623721974,4.345991561181434,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08016877637130802,0,0.1406985635949872,0.2862914947054205,1.2777250488216434,0.6241415681922845,0.0,0.5,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9837650134839034,0.47354860811000155,0.9509897549424433,0.4714103364426673,0.24869350175742913,0.4667900051347759,0.8523206751054853,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5771428571428572,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,16.297142857142855,0.016877637130801686,0.0,0.0322815959395425,0.1323434047245743,4.345991561181434,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08016877637130802,0,0.14125050291629795,0.2885570150323898,1.2807419764166392,0.624450701845675,0.0,0.8,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9820709583940976,0.4740606811366428,0.9498426376387747,0.47101552439719685,0.24869350175742913,0.46704985419950207,0.8649789029535865,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5857142857142857,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,16.31142857142857,0.016877637130801686,0.0,0.03229598877007302,0.13233209305730817,4.345991561181434,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08016877637130802,0,0.1408009654017165,0.2871142299572278,1.283698565459735,0.6119616878087615,0.0,1.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.982774537468481,0.473523127418757,0.9503190611834287,0.4708624920053202,0.24869350175742913,0.467316020817354,0.869198312236287,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5885714285714285,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.325714285714287,0.016877637130801686,0.0,0.032309959736876254,0.13232112074006006,4.345991561181434,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08016877637130802,0,0.14043684259293945,0.2856786588074417,1.283738879864826,0.5997224540525863,0.0,1.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9820005007569002,0.47269431620019,0.9497949277530152,0.4702833030102532,0.24869350175742913,0.4675562071189408,0.8523206751054853,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5771428571428572,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.34,0.02109704641350211,0.0,0.0323235209139557,0.13231047759232942,4.345991561181434,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08016877637130802,0,0.13998882611249197,0.2842502655134045,1.2752069594103863,0.5877280049715345,0.0,1.0,0.6,0.2,0.25065212899442074,0.25065212899442074
436,0.9827795804785094,0.47376811501377036,0.9503224760216478,0.471034973561144,0.24869350175742913,0.4677768039306721,0.8354430379746836,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5657142857142857,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.34285714285714,0.02109704641350211,0.0,0.032336684047098455,0.13230015373903065,4.345991561181434,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08016877637130802,0,0.13957359769621522,0.2828290141858375,1.2725599630793216,0.5759734448721038,0.0,1.0,0.6,0.2,0.25063256512458815,0.25063256512458815
437,0.9816327760945103,0.4741273380391899,0.9495459256244827,0.4715198368648086,0.24869350175742913,0.4679468983356829,0.810126582278481,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5485714285714286,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.354285714285716,0.02109704641350211,0.0,0.03234946056174596,0.13229013960133076,4.345991561181434,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08016877637130802,0,0.13913201685059126,0.28141486911490826,1.269965906674878,0.5644539759746617,0.0,1.0,0.6,0.2,0.2506135881708505,0.2506135881708505
438,0.9821328021952259,0.473516255186496,0.9498845147269672,0.47140286333690173,0.24869350175742913,0.46814642089637104,0.8185654008438819,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5542857142857143,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.36285714285714,0.02109704641350211,0.0,0.03236186157074227,0.1322804258877619,4.345991561181434,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08016877637130802,0,0.13860693104848118,0.28000779476933374,1.2588523028270948,0.5531648964551684,0.0,1.0,0.6,0.2,0.250595180525725,0.250595180525725
439,0.9822757210470546,0.47298574315457276,0.9499812912066342,0.47098973466991895,0.24869350175742913,0.4682165394074256,0.8143459915611815,0.42500331624365384,0.4171775779526847,0.1308016877637131,0.5514285714285714,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.02,0.02,0.32285714285714284,16.365714285714287,0.02109704641350211,0.0,0.0323738978819574,0.13227100358560026,4.345991561181434,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08016877637130802,0,0.13802803925038162,0.2786077557954871,1.2536752567705525,0.5421015985260651,0.0,1.0,0.6,0.2,0.25057732510995323,0.25057732510995323
440,0.9834685326318356,0.4740261547472597,0.950551053105974,0.47165334947615584,0.24869350175742913,0.46824545556873154,0.7923728813559322,0.42608035403060707,0.4170841125154094,0.13135593220338984,0.5342857142857143,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32571428571428573,16.374285714285715,0.01694915254237288,0.002857142857142857,0.032393699969462925,0.1322618639525033,4.322033898305085,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08050847457627118,0,0.13759333333270113,0.2772147170165096,1.2428874659208562,0.5312595665555437,0.0,1.0,0.6,0.2,0.2505600053566546,0.2505600053566546
441,0.9825259680992131,0.47316816358125574,0.9499154953068342,0.47114483191691775,0.24869350175742913,0.46820875061336353,0.7838983050847458,0.42608035403060707,0.4170841125154094,0.13135593220338984,0.5285714285714286,0.3968680640472273,0.3880111335748591,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.385714285714286,0.01694915254237288,0.0,0.03242898886586786,0.13225299850839933,4.322033898305085,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08050847457627118,0,0.13735924089471613,0.27582864343142705,1.2466011451738674,0.5206343752244329,0.0,1.0,0.6,0.2,0.25054320519595497,0.25054320519595497
442,0.9842314902211877,0.4731946612733842,0.9510655045090799,0.47107243161703,0.24869350175742913,0.4681992902484735,0.7966101694915254,0.42616509979331885,0.41714767183744333,0.13135593220338984,0.5371428571428571,0.3969252069043701,0.3880539907177162,0.09142857142857143,0.02,0.022857142857142857,0.32571428571428573,16.4,0.01694915254237288,0.0,0.03244001038699558,0.13224439902761853,4.322033898305085,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08050847457627118,0,0.1373287332580997,0.27444950021426995,1.2445262651275328,0.5190936349099274,0.0,0.875,0.6,0.2,0.25052690904007635,0.25052690904007635
443,0.9827810503113816,0.4730386639267841,0.9498229049642143,0.4707663140117672,0.24869350175742913,0.46835093055927857,0.8340425531914893,0.42729754078375703,0.4177721075479516,0.13191489361702127,0.56,0.39703949261865584,0.3881397050034306,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,16.411428571428573,0.01276595744680851,0.002857142857142857,0.03252267036768373,0.13223605753126108,4.25531914893617,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08085106382978724,0,0.13732723316323778,0.2730772527131986,1.2482071683964107,0.5713288612386734,0.0,0.9,0.6,0.2,0.25051110176887403,0.25051110176887403
444,0.9823991442359664,0.47188938066914354,0.9495664823135783,0.46992548423899555,0.24869350175742913,0.4685043217485773,0.851063829787234,0.4274677535497145,0.41789976712241966,0.13191489361702127,0.5714285714285714,0.39715377833294163,0.3882254192891448,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,16.414285714285715,0.01276595744680851,0.0,0.032538679149949394,0.1322279662797943,4.25531914893617,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08085106382978724,0,0.13735431199742157,0.2717118664496326,1.2603858821713396,0.5914775918951374,0.0,0.9230769230769231,0.6,0.2,0.2504957687158078,0.2504957687158078
445,0.9830883258714926,0.47199323816718414,0.9500292185545745,0.47065146354008797,0.24869350175742913,0.46867045206819835,0.8936170212765957,0.4274677535497145,0.41789976712241966,0.13191489361702127,0.6,0.39715377833294163,0.3882254192891448,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32857142857142857,16.434285714285714,0.01276595744680851,0.0,0.03254879371810006,0.13222011776587156,4.25531914893617,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08085106382978724,0,0.13697786590271768,0.2703533071173845,1.2466067359564843,0.5796480400572346,0.0,1.0,0.6,0.2,0.25048089565433357,0.25048089565433357
446,0.9812752715709154,0.47235770137756017,0.9488118820956155,0.4712040164080474,0.24869350175742913,0.4687626017179637,0.8893617021276595,0.4276379663156719,0.41802742669688775,0.13617021276595745,0.5971428571428572,0.3972680640472273,0.38831113357485914,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,16.442857142857143,0.01276595744680851,0.0,0.03255860966707168,0.13221250470736656,4.25531914893617,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08085106382978724,0,0.13692126228748983,0.27179965984343596,1.2445317440944974,0.5890875889477897,0.0,0.875,0.6,0.2,0.2504664687847036,0.2504664687847036
447,0.9801024443126138,0.47215855206814716,0.9480244123650415,0.4709048164890592,0.24869350175742913,0.4688558661379474,0.851063829787234,0.42789328546460814,0.41821891605858985,0.13617021276595745,0.5714285714285714,0.3974394926186558,0.3884397050034306,0.09428571428571429,0.04,0.04,0.32857142857142857,16.451428571428572,0.01276595744680851,0.0,0.03256813567218622,0.13220512004061669,4.25531914893617,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08085106382978724,0,0.13743537382962379,0.276497221634019,1.2596411092126072,0.6374201914786669,0.0,0.8571428571428571,0.6,0.2,0.2504524747211625,0.2504524747211625
448,0.9814556767968257,0.4720202126962213,0.9489330113187268,0.47074666774809365,0.24869350175742913,0.4689347014238873,0.8297872340425532,0.42789328546460814,0.41834657563305794,0.13617021276595745,0.5571428571428572,0.3974394926186558,0.3885254192891448,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,16.46,0.01276595744680851,0.0,0.03257738016511687,0.13219795691386935,4.25531914893617,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08085106382978724,0,0.1373191976747614,0.2751147355258489,1.2515911441712124,0.6246717876490936,0.0,0.8333333333333334,0.6,0.2,0.2504389004795276,0.2504389004795276
449,0.9807618629026635,0.47330706484213103,0.9484034978019735,0.4712708979071426,0.24869350175742913,0.46892087660616083,0.8504273504273504,0.42879102283852555,0.41760824991878526,0.13675213675213677,0.5685714285714286,0.3974394926186558,0.3885254192891448,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,16.48,0.008547008547008548,0.002857142857142857,0.03268139174503608,0.13219100868092434,4.153846153846154,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0811965811965812,0,0.13671831597210185,0.27373916184821967,1.2408450355735026,0.6121783518961117,0.0,1.0,0.6,0.2,0.25042573346514174,0.25042573346514174
